CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;c6364522cc7148148db89c46d1349a8d;20210818T133516;601ffbcb561afc628bc2cabc;20210818T133516;20210819T110657;;;21:31:41;;;;;GC 1.0;2.354
20210818T134000;0.21
20210818T134500;0.443
20210818T135000;0.676
20210818T135500;0.909
20210818T140000;1.141
20210818T140500;1.374
20210818T141000;1.585
20210818T141500;1.747
20210818T142000;1.873
20210818T142500;1.977
20210818T143000;2.062
20210818T143500;2.135
20210818T144000;2.197
20210818T144500;2.249
20210818T145000;2.295
20210818T145500;2.331
20210818T150000;2.333
20210818T150500;2.333
20210818T151000;2.333
20210818T151500;2.333
20210818T152000;2.333
20210818T152500;2.333
20210818T153000;2.334
20210818T153500;2.334
20210818T154000;2.334
20210818T154500;2.334
20210818T155000;2.334
20210818T155500;2.334
20210818T160000;2.334
20210818T160500;2.334
20210818T161000;2.334
20210818T161500;2.334
20210818T162000;2.334
20210818T162500;2.334
20210818T163000;2.334
20210818T163500;2.334
20210818T164000;2.334
20210818T164500;2.335
20210818T165000;2.335
20210818T165500;2.335
20210818T170000;2.335
20210818T170500;2.335
20210818T171000;2.335
20210818T171500;2.335
20210818T172000;2.335
20210818T172500;2.335
20210818T173000;2.335
20210818T173500;2.335
20210818T174000;2.335
20210818T174500;2.335
20210818T175000;2.335
20210818T175500;2.336
20210818T180000;2.336
20210818T180500;2.336
20210818T181000;2.336
20210818T181500;2.336
20210818T182000;2.336
20210818T182500;2.336
20210818T183000;2.336
20210818T183500;2.336
20210818T184000;2.336
20210818T184500;2.336
20210818T185000;2.336
20210818T185500;2.336
20210818T190000;2.336
20210818T190500;2.337
20210818T191000;2.337
20210818T191500;2.337
20210818T192000;2.337
20210818T192500;2.337
20210818T193000;2.337
20210818T193500;2.337
20210818T194000;2.337
20210818T194500;2.337
20210818T195000;2.337
20210818T195500;2.337
20210818T200000;2.337
20210818T200500;2.337
20210818T201000;2.337
20210818T201500;2.338
20210818T202000;2.338
20210818T202500;2.338
20210818T203000;2.338
20210818T203500;2.338
20210818T204000;2.338
20210818T204500;2.338
20210818T205000;2.338
20210818T205500;2.338
20210818T210000;2.338
20210818T210500;2.338
20210818T211000;2.338
20210818T211500;2.338
20210818T212000;2.338
20210818T212500;2.338
20210818T213000;2.339
20210818T213500;2.339
20210818T214000;2.339
20210818T214500;2.339
20210818T215000;2.339
20210818T215500;2.339
20210818T220000;2.339
20210818T220500;2.339
20210818T221000;2.339
20210818T221500;2.339
20210818T222000;2.339
20210818T222500;2.339
20210818T223000;2.339
20210818T223500;2.339
20210818T224000;2.34
20210818T224500;2.34
20210818T225000;2.34
20210818T225500;2.34
20210818T230000;2.34
20210818T230500;2.34
20210818T231000;2.34
20210818T231500;2.34
20210818T232000;2.34
20210818T232500;2.34
20210818T233000;2.34
20210818T233500;2.34
20210818T234000;2.34
20210818T234500;2.34
20210818T235000;2.341
20210818T235500;2.341
20210819T000000;2.341
20210819T000500;2.341
20210819T001000;2.341
20210819T001500;2.341
20210819T002000;2.341
20210819T002500;2.341
20210819T003000;2.341
20210819T003500;2.341
20210819T004000;2.341
20210819T004500;2.341
20210819T005000;2.341
20210819T005500;2.341
20210819T010000;2.342
20210819T010500;2.342
20210819T011000;2.342
20210819T011500;2.342
20210819T012000;2.342
20210819T012500;2.342
20210819T013000;2.342
20210819T013500;2.342
20210819T014000;2.342
20210819T014500;2.342
20210819T015000;2.342
20210819T015500;2.342
20210819T020000;2.342
20210819T020500;2.342
20210819T021000;2.342
20210819T021500;2.343
20210819T022000;2.343
20210819T022500;2.343
20210819T023000;2.343
20210819T023500;2.343
20210819T024000;2.343
20210819T024500;2.343
20210819T025000;2.343
20210819T025500;2.343
20210819T030000;2.343
20210819T030500;2.343
20210819T031000;2.343
20210819T031500;2.343
20210819T032000;2.343
20210819T032500;2.344
20210819T033000;2.344
20210819T033500;2.344
