CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;82f32b2588974af9a175381db7b6f621;20211221T131719;6029157506a9486a3127e205;20211221T131719;20211222T070329;;;17:46:10;;;;;GC 1.0;19.37
20211221T132000;0.115
20211221T132500;0.351
20211221T133000;0.595
20211221T133500;0.839
20211221T134000;1.083
20211221T134500;1.327
20211221T135000;1.571
20211221T135500;1.815
20211221T140000;2.059
20211221T140500;2.304
20211221T141000;2.548
20211221T141500;2.793
20211221T142000;3.038
20211221T142500;3.282
20211221T143000;3.527
20211221T143500;3.771
20211221T144000;4.016
20211221T144500;4.261
20211221T145000;4.505
20211221T145500;4.75
20211221T150000;4.995
20211221T150500;5.239
20211221T151000;5.484
20211221T151500;5.729
20211221T152000;5.973
20211221T152500;6.218
20211221T153000;6.462
20211221T153500;6.707
20211221T154000;6.951
20211221T154500;7.196
20211221T155000;7.441
20211221T155500;7.686
20211221T160000;7.931
20211221T160500;8.175
20211221T161000;8.42
20211221T161500;8.664
20211221T162000;8.909
20211221T162500;9.153
20211221T163000;9.398
20211221T163500;9.643
20211221T164000;9.887
20211221T164500;10.132
20211221T165000;10.376
20211221T165500;10.621
20211221T170000;10.866
20211221T170500;11.111
20211221T171000;11.355
20211221T171500;11.599
20211221T172000;11.844
20211221T172500;12.088
20211221T173000;12.333
20211221T173500;12.577
20211221T174000;12.822
20211221T174500;13.066
20211221T175000;13.311
20211221T175500;13.556
20211221T180000;13.8
20211221T180500;14.045
20211221T181000;14.289
20211221T181500;14.534
20211221T182000;14.778
20211221T182500;15.023
20211221T183000;15.267
20211221T183500;15.512
20211221T184000;15.756
20211221T184500;16.001
20211221T185000;16.245
20211221T185500;16.49
20211221T190000;16.734
20211221T190500;16.979
20211221T191000;17.223
20211221T191500;17.468
20211221T192000;17.712
20211221T192500;17.957
20211221T193000;18.202
20211221T193500;18.446
20211221T194000;18.691
20211221T194500;18.935
20211221T195000;19.18
20211221T195500;19.336
20211221T200000;19.37
20211221T200500;19.37
20211221T201000;19.37
20211221T201500;19.37
20211221T202000;19.37
20211221T202500;19.37
20211221T203000;19.37
20211221T203500;19.37
20211221T204000;19.37
20211221T204500;19.37
20211221T205000;19.37
20211221T205500;19.37
20211221T210000;19.37
20211221T210500;19.37
20211221T211000;19.37
20211221T211500;19.37
20211221T212000;19.37
20211221T212500;19.37
20211221T213000;19.37
20211221T213500;19.37
20211221T214000;19.37
20211221T214500;19.37
20211221T215000;19.37
20211221T215500;19.37
20211221T220000;19.37
20211221T220500;19.37
20211221T221000;19.37
20211221T221500;19.37
20211221T222000;19.37
20211221T222500;19.37
20211221T223000;19.37
20211221T223500;19.37
20211221T224000;19.37
20211221T224500;19.37
20211221T225000;19.37
20211221T225500;19.37
20211221T230000;19.37
20211221T230500;19.37
20211221T231000;19.37
20211221T231500;19.37
20211221T232000;19.37
20211221T232500;19.37
20211221T233000;19.37
20211221T233500;19.37
20211221T234000;19.37
20211221T234500;19.37
20211221T235000;19.37
20211221T235500;19.37
20211222T000000;19.37
20211222T000500;19.37
20211222T001000;19.37
20211222T001500;19.37
20211222T002000;19.37
20211222T002500;19.37
20211222T003000;19.37
20211222T003500;19.37
20211222T004000;19.37
20211222T004500;19.37
20211222T005000;19.37
20211222T005500;19.37
20211222T010000;19.37
20211222T010500;19.37
20211222T011000;19.37
20211222T011500;19.37
20211222T012000;19.37
20211222T012500;19.37
20211222T013000;19.37
20211222T013500;19.37
20211222T014000;19.37
20211222T014500;19.37
20211222T015000;19.37
20211222T015500;19.37
20211222T020000;19.37
20211222T020500;19.37
20211222T021000;19.37
20211222T021500;19.37
20211222T022000;19.37
20211222T022500;19.37
20211222T023000;19.37
20211222T023500;19.37
20211222T024000;19.37
20211222T024500;19.37
20211222T025000;19.37
20211222T025500;19.37
20211222T030000;19.37
20211222T030500;19.37
20211222T031000;19.37
20211222T031500;19.37
20211222T032000;19.37
20211222T032500;19.37
20211222T033000;19.37
20211222T033500;19.37
20211222T034000;19.37
20211222T034500;19.37
20211222T035000;19.37
20211222T035500;19.37
20211222T040000;19.37
20211222T040500;19.37
20211222T041000;19.37
20211222T041500;19.37
20211222T042000;19.37
20211222T042500;19.37
20211222T043000;19.37
20211222T043500;19.37
20211222T044000;19.37
20211222T044500;19.37
20211222T045000;19.37
20211222T045500;19.37
20211222T050000;19.37
20211222T050500;19.37
20211222T051000;19.37
20211222T051500;19.37
20211222T052000;19.37
20211222T052500;19.37
20211222T053000;19.37
20211222T053500;19.37
20211222T054000;19.37
20211222T054500;19.37
20211222T055000;19.37
20211222T055500;19.37
20211222T060000;19.37
20211222T060500;19.37
20211222T061000;19.37
20211222T061500;19.37
20211222T062000;19.37
20211222T062500;19.37
20211222T063000;19.37
20211222T063500;19.37
20211222T064000;19.37
20211222T064500;19.37
20211222T065000;19.37
20211222T065500;19.37
20211222T070000;19.37
20211222T070329;19.37
