CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;03f86fb5aff142ad8228dff93351b264;20210907T163752;5fcf827d4fd79430966bd42f;20210907T163752;20210907T192024;;;02:42:32;;;;;GC 1.0;9.097
20210907T164000;0.112
20210907T164500;0.389
20210907T165000;0.668
20210907T165500;0.947
20210907T170000;1.226
20210907T170500;1.505
20210907T171000;1.784
20210907T171500;2.064
20210907T172000;2.346
20210907T172500;2.628
20210907T173000;2.91
20210907T173500;3.191
20210907T174000;3.473
20210907T174500;3.755
20210907T175000;4.038
20210907T175500;4.319
20210907T180000;4.599
20210907T180500;4.879
20210907T181000;5.159
20210907T181500;5.44
20210907T182000;5.72
20210907T182500;6.0
20210907T183000;6.28
20210907T183500;6.559
20210907T184000;6.839
20210907T184500;7.118
20210907T185000;7.397
20210907T185500;7.676
20210907T190000;7.955
20210907T190500;8.235
20210907T191000;8.514
20210907T191500;8.794
20210907T192000;9.074
20210907T192024;9.097
