1637244300.0;0.186
1637244600.0;0.424
1637244900.0;0.665
1637245200.0;0.906
1637245500.0;1.147
1637245800.0;1.388
1637246100.0;1.63
1637246400.0;1.872
1637246700.0;2.114
1637247000.0;2.355
1637247300.0;2.596
1637247600.0;2.838
1637247900.0;3.079
1637248200.0;3.32
1637248500.0;3.561
1637248800.0;3.802
1637249100.0;4.043
1637249400.0;4.127
1637249700.0;4.206
1637250000.0;4.433
1637250300.0;4.676
1637250600.0;4.918
1637250900.0;5.16
1637251200.0;5.403
1637251500.0;5.645
1637251800.0;5.887
1637252100.0;6.129
1637252400.0;6.371
1637252700.0;6.613
1637253000.0;6.854
1637253300.0;7.075
1637253600.0;7.268
1637253900.0;7.436
1637254200.0;7.583
1637254500.0;7.715
1637254800.0;7.832
1637255100.0;7.938
1637255400.0;8.033
1637255700.0;8.119
1637256000.0;8.198
1637256300.0;8.269
1637256600.0;8.334
1637256900.0;8.394
1637257200.0;8.449
1637257500.0;8.501
1637257800.0;8.549
1637258100.0;8.593
1637258400.0;8.606
1637258700.0;8.607
1637259000.0;8.607
1637259300.0;8.607
1637259600.0;8.607
1637259900.0;8.607
1637260200.0;8.607
1637260500.0;8.608
1637260800.0;8.608
1637261100.0;8.608
1637261400.0;8.608
1637261700.0;8.608
1637262000.0;8.608
1637262300.0;8.608
1637262600.0;8.632
1637262900.0;8.709
1637263200.0;8.767
1637263500.0;8.812
1637263800.0;8.821
1637264100.0;8.822
1637264400.0;8.822
1637264700.0;8.822
1637265000.0;8.822
1637265300.0;8.822
1637265600.0;8.822
1637265900.0;8.823
1637266200.0;8.823
1637266500.0;8.823
1637266800.0;8.823
1637267100.0;8.823
1637267400.0;8.823
1637267700.0;8.823
1637268000.0;8.824
1637268300.0;8.824
1637268600.0;8.824
1637268900.0;8.824
1637269200.0;8.824
1637269500.0;8.824
1637269800.0;8.824
1637270100.0;8.825
1637270400.0;8.825
1637270700.0;8.825
1637271000.0;8.825
1637271300.0;8.825
1637271600.0;8.825
1637271900.0;8.825
1637272200.0;8.825
1637272500.0;8.826
1637272800.0;8.826
1637273100.0;8.826
1637273400.0;8.826
1637273700.0;8.826
1637274000.0;8.826
1637274300.0;8.826
1637274600.0;8.828
1637274900.0;8.828
1637275200.0;8.828
1637275500.0;8.828
1637275800.0;8.828
1637276100.0;8.828
1637276400.0;8.828
1637276700.0;8.829
1637277000.0;8.829
1637277300.0;8.829
1637277600.0;8.829
1637277900.0;8.829
1637278200.0;8.829
1637278500.0;8.829
1637278800.0;8.832
1637279100.0;8.832
1637279400.0;8.832
1637279700.0;8.832
1637280000.0;8.832
1637280300.0;8.832
1637280600.0;8.832
1637280900.0;8.832
1637281200.0;8.893
1637281500.0;8.948
1637281800.0;8.98
1637282100.0;8.983
1637282400.0;8.983
1637282700.0;8.983
1637283000.0;8.983
1637283300.0;8.983
1637283600.0;8.983
1637283900.0;8.984
1637284200.0;8.984
1637284500.0;8.984
1637284800.0;8.984
1637285100.0;8.984
1637285392.0;8.984
