CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;78cb7fd948c54094b97f1d45c7956493;20210219T192845;612f94f8408ef67aaa8366b4;20210219T192845;20210221T132118;;;41:52:33;;;;;GC 1.0;4.183
20210219T193000;0.064
20210219T193500;0.338
20210219T194000;0.616
20210219T194500;0.892
20210219T195000;1.155
20210219T195500;1.382
20210219T200000;1.632
20210219T200500;1.893
20210219T201000;2.162
20210219T201500;2.383
20210219T202000;2.573
20210219T202500;2.762
20210219T203000;2.968
20210219T203500;3.215
20210219T204000;3.45
20210219T204500;3.642
20210219T205000;3.836
20210219T205500;4.015
20210219T210000;4.092
20210219T210500;4.092
20210219T211000;4.092
20210219T211500;4.092
20210219T212000;4.092
20210219T212500;4.092
20210219T213000;4.092
20210219T213500;4.093
20210219T214000;4.093
20210219T214500;4.093
20210219T215000;4.093
20210219T215500;4.093
20210219T220000;4.093
20210219T220500;4.093
20210219T221000;4.093
20210219T221500;4.095
20210219T222000;4.095
20210219T222500;4.095
20210219T223000;4.095
20210219T223500;4.095
20210219T224000;4.095
20210219T224500;4.095
20210219T225000;4.096
20210219T225500;4.096
20210219T230000;4.096
20210219T230500;4.096
20210219T231000;4.096
20210219T231500;4.096
20210219T232000;4.096
20210219T232500;4.098
20210219T233000;4.098
20210219T233500;4.098
20210219T234000;4.098
20210219T234500;4.098
20210219T235000;4.098
20210219T235500;4.098
20210220T000000;4.099
20210220T000500;4.099
20210220T001000;4.099
20210220T001500;4.099
20210220T002000;4.099
20210220T002500;4.099
20210220T003000;4.099
20210220T003500;4.1
20210220T004000;4.1
20210220T004500;4.1
20210220T005000;4.1
20210220T005500;4.1
20210220T010000;4.1
20210220T010500;4.1
20210220T011000;4.1
20210220T011500;4.102
20210220T012000;4.102
20210220T012500;4.102
20210220T013000;4.102
20210220T013500;4.102
20210220T014000;4.102
20210220T014500;4.102
20210220T015000;4.103
20210220T015500;4.103
20210220T020000;4.103
20210220T020500;4.103
20210220T021000;4.103
20210220T021500;4.103
20210220T022000;4.103
20210220T022500;4.105
20210220T023000;4.105
20210220T023500;4.105
20210220T024000;4.105
20210220T024500;4.105
20210220T025000;4.105
20210220T025500;4.105
20210220T030000;4.106
20210220T030500;4.106
20210220T031000;4.106
20210220T031500;4.106
20210220T032000;4.106
20210220T032500;4.106
20210220T033000;4.106
20210220T033500;4.107
20210220T034000;4.107
20210220T034500;4.107
20210220T035000;4.107
20210220T035500;4.107
20210220T040000;4.107
20210220T040500;4.107
20210220T041000;4.107
20210220T041500;4.109
20210220T042000;4.109
20210220T042500;4.109
20210220T043000;4.109
20210220T043500;4.109
20210220T044000;4.109
20210220T044500;4.109
20210220T045000;4.11
20210220T045500;4.11
20210220T050000;4.11
20210220T050500;4.11
20210220T051000;4.11
20210220T051500;4.11
20210220T052000;4.11
20210220T052500;4.111
20210220T053000;4.111
20210220T053500;4.111
20210220T054000;4.111
20210220T054500;4.111
20210220T055000;4.111
20210220T055500;4.111
20210220T060000;4.113
