CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;14cac9a9c2c54b7196d2e4229e3a41e6;20210126T135008;6029157506a9486a3127e205;20210126T135008;20210127T091825;;;19:28:17;;;;;GC 1.0;7.387
20210126T135500;0.273
20210126T140000;0.562
20210126T140500;0.852
20210126T141000;1.141
20210126T141500;1.433
20210126T142000;1.726
20210126T142500;2.019
20210126T143000;2.312
20210126T143500;2.606
20210126T144000;2.9
20210126T144500;3.194
20210126T145000;3.488
20210126T145500;3.782
20210126T150000;4.077
20210126T150500;4.371
20210126T151000;4.666
20210126T151500;4.961
20210126T152000;5.257
20210126T152500;5.553
20210126T153000;5.849
20210126T153500;6.145
20210126T154000;6.44
20210126T154500;6.734
20210126T155000;7.029
20210126T155500;7.235
20210126T160000;7.331
20210126T160500;7.385
20210126T161000;7.387
20210126T161500;7.387
20210126T162000;7.387
20210126T162500;7.387
20210126T163000;7.387
20210126T163500;7.387
20210126T164000;7.387
20210126T164500;7.387
20210126T165000;7.387
20210126T165500;7.387
20210126T170000;7.387
20210126T170500;7.387
20210126T171000;7.387
20210126T171500;7.387
20210126T172000;7.387
20210126T172500;7.387
20210126T173000;7.387
20210126T173500;7.387
20210126T174000;7.387
20210126T174500;7.387
20210126T175000;7.387
20210126T175500;7.387
20210126T180000;7.387
20210126T180500;7.387
20210126T181000;7.387
20210126T181500;7.387
20210126T182000;7.387
20210126T182500;7.387
20210126T183000;7.387
20210126T183500;7.387
20210126T184000;7.387
20210126T184500;7.387
20210126T185000;7.387
20210126T185500;7.387
20210126T190000;7.387
20210126T190500;7.387
20210126T191000;7.387
20210126T191500;7.387
20210126T192000;7.387
20210126T192500;7.387
20210126T193000;7.387
20210126T193500;7.387
20210126T194000;7.387
20210126T194500;7.387
20210126T195000;7.387
20210126T195500;7.387
20210126T200000;7.387
20210126T200500;7.387
20210126T201000;7.387
20210126T201500;7.387
20210126T202000;7.387
20210126T202500;7.387
20210126T203000;7.387
20210126T203500;7.387
20210126T204000;7.387
20210126T204500;7.387
20210126T205000;7.387
20210126T205500;7.387
20210126T210000;7.387
20210126T210500;7.387
20210126T211000;7.387
20210126T211500;7.387
20210126T212000;7.387
20210126T212500;7.387
20210126T213000;7.387
20210126T213500;7.387
20210126T214000;7.387
20210126T214500;7.387
20210126T215000;7.387
20210126T215500;7.387
20210126T220000;7.387
20210126T220500;7.387
20210126T221000;7.387
20210126T221500;7.387
20210126T222000;7.387
20210126T222500;7.387
20210126T223000;7.387
20210126T223500;7.387
20210126T224000;7.387
20210126T224500;7.387
20210126T225000;7.387
20210126T225500;7.387
20210126T230000;7.387
20210126T230500;7.387
20210126T231000;7.387
20210126T231500;7.387
20210126T232000;7.387
20210126T232500;7.387
20210126T233000;7.387
20210126T233500;7.387
20210126T234000;7.387
20210126T234500;7.387
20210126T235000;7.387
20210126T235500;7.387
20210127T000000;7.387
20210127T000500;7.387
20210127T001000;7.387
20210127T001500;7.387
20210127T002000;7.387
20210127T002500;7.387
20210127T003000;7.387
20210127T003500;7.387
20210127T004000;7.387
20210127T004500;7.387
20210127T005000;7.387
20210127T005500;7.387
20210127T010000;7.387
20210127T010500;7.387
20210127T011000;7.387
20210127T011500;7.387
20210127T012000;7.387
20210127T012500;7.387
20210127T013000;7.387
20210127T013500;7.387
20210127T014000;7.387
20210127T014500;7.387
20210127T015000;7.387
20210127T015500;7.387
20210127T020000;7.387
20210127T020500;7.387
20210127T021000;7.387
20210127T021500;7.387
20210127T022000;7.387
20210127T022500;7.387
20210127T023000;7.387
20210127T023500;7.387
20210127T024000;7.387
20210127T024500;7.387
20210127T025000;7.387
20210127T025500;7.387
20210127T030000;7.387
20210127T030500;7.387
20210127T031000;7.387
20210127T031500;7.387
20210127T032000;7.387
20210127T032500;7.387
20210127T033000;7.387
20210127T033500;7.387
20210127T034000;7.387
20210127T034500;7.387
20210127T035000;7.387
20210127T035500;7.387
20210127T040000;7.387
20210127T040500;7.387
20210127T041000;7.387
20210127T041500;7.387
20210127T042000;7.387
20210127T042500;7.387
20210127T043000;7.387
20210127T043500;7.387
20210127T044000;7.387
20210127T044500;7.387
20210127T045000;7.387
20210127T045500;7.387
20210127T050000;7.387
20210127T050500;7.387
20210127T051000;7.387
20210127T051500;7.387
20210127T052000;7.387
20210127T052500;7.387
20210127T053000;7.387
20210127T053500;7.387
20210127T054000;7.387
20210127T054500;7.387
20210127T055000;7.387
20210127T055500;7.387
20210127T060000;7.387
20210127T060500;7.387
20210127T061000;7.387
20210127T061500;7.387
20210127T062000;7.387
20210127T062500;7.387
20210127T063000;7.387
20210127T063500;7.387
20210127T064000;7.387
20210127T064500;7.387
20210127T065000;7.387
20210127T065500;7.387
20210127T070000;7.387
20210127T070500;7.387
20210127T071000;7.387
20210127T071500;7.387
20210127T072000;7.387
20210127T072500;7.387
20210127T073000;7.387
20210127T073500;7.387
20210127T074000;7.387
20210127T074500;7.387
20210127T075000;7.387
20210127T075500;7.387
20210127T080000;7.387
20210127T080500;7.387
20210127T081000;7.387
20210127T081500;7.387
20210127T082000;7.387
20210127T082500;7.387
20210127T083000;7.387
20210127T083500;7.387
20210127T084000;7.387
20210127T084500;7.387
20210127T085000;7.387
20210127T085500;7.387
20210127T090000;7.387
20210127T090500;7.387
20210127T091000;7.387
20210127T091500;7.387
20210127T091825;7.387
