CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;33011dc2180e490d962f54238f1b4e91;20210917T133303;612f94f8408ef67aaa8366b4;20210917T133303;20210918T125503;;;23:22:00;;;;;GC 1.0;5.552
20210917T133500;0.101
20210917T134000;0.374
20210917T134500;0.648
20210917T135000;0.922
20210917T135500;1.197
20210917T140000;1.471
20210917T140500;1.746
20210917T141000;2.02
20210917T141500;2.295
20210917T142000;2.571
20210917T142500;2.846
20210917T143000;3.122
20210917T143500;3.397
20210917T144000;3.673
20210917T144500;3.949
20210917T145000;4.227
20210917T145500;4.504
20210917T150000;4.781
20210917T150500;5.058
20210917T151000;5.318
20210917T151500;5.478
20210917T152000;5.502
20210917T152500;5.502
20210917T153000;5.502
20210917T153500;5.502
20210917T154000;5.502
20210917T154500;5.502
20210917T155000;5.503
20210917T155500;5.504
20210917T160000;5.504
20210917T160500;5.504
20210917T161000;5.504
20210917T161500;5.504
20210917T162000;5.504
20210917T162500;5.504
20210917T163000;5.505
20210917T163500;5.505
20210917T164000;5.505
20210917T164500;5.505
20210917T165000;5.505
20210917T165500;5.505
20210917T170000;5.505
20210917T170500;5.506
20210917T171000;5.506
20210917T171500;5.506
20210917T172000;5.506
20210917T172500;5.506
20210917T173000;5.506
20210917T173500;5.506
20210917T174000;5.507
20210917T174500;5.508
20210917T175000;5.508
20210917T175500;5.508
20210917T180000;5.508
20210917T180500;5.508
20210917T181000;5.508
20210917T181500;5.508
20210917T182000;5.509
20210917T182500;5.509
20210917T183000;5.509
20210917T183500;5.509
20210917T184000;5.509
20210917T184500;5.509
20210917T185000;5.509
20210917T185500;5.51
20210917T190000;5.51
20210917T190500;5.51
20210917T191000;5.51
20210917T191500;5.51
20210917T192000;5.51
20210917T192500;5.511
20210917T193000;5.512
20210917T193500;5.512
20210917T194000;5.512
20210917T194500;5.512
20210917T195000;5.512
20210917T195500;5.512
20210917T200000;5.512
20210917T200500;5.513
20210917T201000;5.513
20210917T201500;5.513
20210917T202000;5.513
20210917T202500;5.513
20210917T203000;5.513
20210917T203500;5.513
20210917T204000;5.514
20210917T204500;5.515
20210917T205000;5.515
20210917T205500;5.515
20210917T210000;5.515
20210917T210500;5.515
20210917T211000;5.515
20210917T211500;5.515
20210917T212000;5.516
20210917T212500;5.516
20210917T213000;5.516
20210917T213500;5.516
20210917T214000;5.516
20210917T214500;5.516
20210917T215000;5.516
20210917T215500;5.517
20210917T220000;5.517
20210917T220500;5.517
20210917T221000;5.517
20210917T221500;5.517
20210917T222000;5.517
20210917T222500;5.518
20210917T223000;5.519
20210917T223500;5.519
20210917T224000;5.519
20210917T224500;5.519
20210917T225000;5.519
20210917T225500;5.519
20210917T230000;5.519
20210917T230500;5.52
20210917T231000;5.52
20210917T231500;5.52
20210917T232000;5.52
20210917T232500;5.52
20210917T233000;5.52
20210917T233500;5.52
20210917T234000;5.52
20210917T234500;5.521
20210917T235000;5.521
20210917T235500;5.521
20210918T000000;5.521
20210918T000500;5.521
20210918T001000;5.521
20210918T001500;5.522
20210918T002000;5.523
20210918T002500;5.523
20210918T003000;5.523
20210918T003500;5.523
20210918T004000;5.523
20210918T004500;5.523
20210918T005000;5.523
20210918T005500;5.524
20210918T010000;5.524
20210918T010500;5.524
20210918T011000;5.524
20210918T011500;5.524
20210918T012000;5.524
20210918T012500;5.524
20210918T013000;5.525
20210918T013500;5.525
20210918T014000;5.525
20210918T014500;5.525
20210918T015000;5.525
20210918T015500;5.525
20210918T020000;5.526
20210918T020500;5.527
20210918T021000;5.527
20210918T021500;5.527
20210918T022000;5.527
20210918T022500;5.527
20210918T023000;5.527
20210918T023500;5.527
20210918T024000;5.527
20210918T024500;5.528
20210918T025000;5.528
20210918T025500;5.528
20210918T030000;5.528
20210918T030500;5.528
20210918T031000;5.528
20210918T031500;5.528
20210918T032000;5.529
20210918T032500;5.529
20210918T033000;5.529
20210918T033500;5.529
20210918T034000;5.529
20210918T034500;5.529
20210918T035000;5.53
20210918T035500;5.531
20210918T040000;5.531
20210918T040500;5.531
20210918T041000;5.531
20210918T041500;5.531
20210918T042000;5.531
20210918T042500;5.531
20210918T043000;5.532
20210918T043500;5.532
20210918T044000;5.532
20210918T044500;5.532
20210918T045000;5.532
20210918T045500;5.532
