1627152000.0;0.021
1627152300.0;0.25
1627152600.0;0.485
1627152900.0;0.721
1627153200.0;0.957
1627153500.0;1.193
1627153800.0;1.429
1627154100.0;1.663
1627154400.0;1.871
1627154700.0;2.022
1627155000.0;2.141
1627155300.0;2.236
1627155600.0;2.316
1627155900.0;2.381
1627156200.0;2.437
1627156500.0;2.484
1627156800.0;2.523
1627157100.0;2.533
1627157400.0;2.533
1627157700.0;2.533
1627158000.0;2.533
1627158300.0;2.533
1627158600.0;2.533
1627158900.0;2.533
1627159200.0;2.534
1627159500.0;2.534
1627159800.0;2.534
1627160100.0;2.534
1627160400.0;2.534
1627160700.0;2.534
1627161000.0;2.534
1627161300.0;2.534
1627161600.0;2.534
1627161900.0;2.534
1627162200.0;2.534
1627162500.0;2.534
1627162800.0;2.534
1627163100.0;2.534
1627163400.0;2.535
1627163700.0;2.535
1627164000.0;2.535
1627164300.0;2.535
1627164600.0;2.535
1627164900.0;2.535
1627165200.0;2.535
1627165500.0;2.535
1627165800.0;2.535
1627166100.0;2.535
1627166400.0;2.535
1627166700.0;2.535
1627167000.0;2.535
1627167300.0;2.535
1627167600.0;2.536
1627167900.0;2.536
1627168200.0;2.536
1627168500.0;2.536
1627168800.0;2.536
1627169100.0;2.536
1627169400.0;2.536
1627169700.0;2.536
1627170000.0;2.536
1627170300.0;2.536
1627170600.0;2.536
1627170900.0;2.536
1627171200.0;2.536
1627171500.0;2.536
1627171800.0;2.537
1627172100.0;2.537
1627172400.0;2.537
1627172700.0;2.537
1627173000.0;2.537
1627173300.0;2.537
1627173600.0;2.537
1627173900.0;2.537
1627174200.0;2.537
1627174500.0;2.537
1627174800.0;2.537
1627175100.0;2.537
1627175400.0;2.537
1627175700.0;2.537
1627176000.0;2.537
1627176300.0;2.538
1627176600.0;2.538
1627176900.0;2.538
1627177200.0;2.538
1627177500.0;2.538
1627177800.0;2.538
1627178100.0;2.538
1627178400.0;2.538
1627178700.0;2.538
1627179000.0;2.538
1627179300.0;2.538
1627179600.0;2.538
1627179900.0;2.538
1627180200.0;2.538
1627180500.0;2.539
1627180800.0;2.539
1627181100.0;2.539
1627181400.0;2.539
1627181700.0;2.539
1627182000.0;2.539
1627182300.0;2.539
1627182600.0;2.539
1627182900.0;2.539
1627183200.0;2.539
1627183500.0;2.539
1627183800.0;2.539
1627184100.0;2.539
1627184400.0;2.539
1627184700.0;2.54
1627185000.0;2.54
1627185300.0;2.54
1627185600.0;2.54
1627185900.0;2.54
1627186200.0;2.54
1627186500.0;2.54
1627186800.0;2.54
1627187100.0;2.54
1627187400.0;2.54
1627187700.0;2.54
1627188000.0;2.54
1627188300.0;2.54
1627188600.0;2.54
1627188900.0;2.541
1627189200.0;2.541
1627189500.0;2.541
1627189800.0;2.541
1627190100.0;2.541
1627190400.0;2.541
1627190700.0;2.541
1627191000.0;2.541
1627191300.0;2.541
1627191600.0;2.541
1627191900.0;2.541
1627192200.0;2.541
1627192500.0;2.541
1627192800.0;2.541
1627193100.0;2.541
1627193400.0;2.542
1627193700.0;2.542
1627194000.0;2.542
1627194300.0;2.542
1627194600.0;2.542
1627194900.0;2.542
1627195200.0;2.542
1627195500.0;2.542
1627195800.0;2.542
1627196100.0;2.542
1627196400.0;2.542
1627196700.0;2.542
1627197000.0;2.542
1627197300.0;2.542
1627197600.0;2.543
