1624299300.0;0.145
1624299600.0;0.241
1624299900.0;0.384
1624300200.0;0.528
1624300500.0;0.672
1624300800.0;0.816
1624301100.0;0.96
1624301400.0;1.104
1624301700.0;1.246
1624302000.0;1.389
1624302300.0;1.532
1624302600.0;1.675
1624302900.0;1.819
1624303200.0;1.963
1624303500.0;2.106
1624303800.0;2.249
1624304100.0;2.391
1624304400.0;2.534
1624304700.0;2.677
1624305000.0;2.821
1624305300.0;2.965
1624305600.0;3.107
1624305900.0;3.251
1624306200.0;3.395
1624306500.0;3.538
1624306800.0;3.683
1624307100.0;3.826
1624307400.0;3.969
1624307700.0;4.112
1624308000.0;4.257
1624308300.0;4.4
1624308600.0;4.544
1624308900.0;4.687
1624309200.0;4.83
1624309500.0;4.972
1624309800.0;5.091
1624310100.0;5.123
1624310400.0;5.123
1624310700.0;5.123
1624311000.0;5.123
1624311300.0;5.123
1624311600.0;5.123
1624311900.0;5.123
1624312200.0;5.123
1624312500.0;5.123
1624312800.0;5.123
1624313100.0;5.123
1624313400.0;5.123
1624313700.0;5.123
1624314000.0;5.123
1624314300.0;5.123
1624314600.0;5.123
1624314900.0;5.123
1624315200.0;5.123
1624315500.0;5.123
1624315800.0;5.123
1624316100.0;5.123
1624316400.0;5.123
1624316700.0;5.123
1624317000.0;5.123
1624317300.0;5.123
1624317600.0;5.123
1624317900.0;5.123
1624318200.0;5.123
1624318500.0;5.123
1624318800.0;5.123
1624319100.0;5.123
1624319400.0;5.123
1624319700.0;5.123
1624320000.0;5.123
1624320300.0;5.123
1624320600.0;5.123
1624320900.0;5.123
1624321200.0;5.123
1624321500.0;5.123
1624321800.0;5.123
1624322100.0;5.123
1624322400.0;5.123
1624322700.0;5.123
1624323000.0;5.123
1624323300.0;5.123
1624323600.0;5.123
1624323900.0;5.123
1624324200.0;5.123
1624324500.0;5.123
1624324800.0;5.123
1624325100.0;5.123
1624325400.0;5.123
1624325700.0;5.123
1624326000.0;5.123
1624326300.0;5.123
1624326600.0;5.123
1624326900.0;5.123
1624327200.0;5.123
1624327500.0;5.123
1624327800.0;5.123
1624328100.0;5.123
1624328400.0;5.123
1624328700.0;5.123
1624329000.0;5.123
1624329300.0;5.123
1624329600.0;5.123
1624329900.0;5.123
1624330200.0;5.123
1624330500.0;5.123
1624330800.0;5.123
1624331100.0;5.123
1624331400.0;5.123
1624331700.0;5.123
1624332000.0;5.123
1624332300.0;5.123
1624332600.0;5.123
1624332900.0;5.123
1624333200.0;5.123
1624333500.0;5.123
1624333800.0;5.123
1624334100.0;5.123
1624334400.0;5.123
1624334700.0;5.123
1624335000.0;5.123
1624335300.0;5.123
1624335600.0;5.123
1624335900.0;5.123
1624336200.0;5.123
1624336500.0;5.123
1624336800.0;5.123
1624337100.0;5.123
1624337400.0;5.123
1624337700.0;5.123
1624338000.0;5.123
1624338300.0;5.123
1624338600.0;5.123
1624338900.0;5.123
1624339200.0;5.123
1624339500.0;5.123
1624339800.0;5.123
1624340100.0;5.123
1624340400.0;5.123
1624340700.0;5.123
1624341000.0;5.123
1624341300.0;5.123
1624341600.0;5.123
1624341900.0;5.123
1624342200.0;5.123
1624342500.0;5.123
1624342800.0;5.123
1624343100.0;5.123
1624343400.0;5.123
1624343700.0;5.123
1624344000.0;5.123
1624344300.0;5.123
1624344600.0;5.123
1624344900.0;5.123
1624345200.0;5.123
1624345500.0;5.123
1624345800.0;5.123
1624346100.0;5.123
1624346400.0;5.123
1624346700.0;5.123
1624347000.0;5.123
1624347300.0;5.123
1624347600.0;5.123
1624347900.0;5.123
1624348200.0;5.123
1624348500.0;5.124
1624348800.0;5.124
1624349100.0;5.124
1624349400.0;5.124
1624349700.0;5.124
1624350000.0;5.124
1624350300.0;5.124
1624350600.0;5.124
1624350900.0;5.124
1624351200.0;5.124
1624351500.0;5.124
1624351800.0;5.124
1624352100.0;5.124
1624352400.0;5.124
1624352700.0;5.124
1624353000.0;5.124
1624353300.0;5.124
1624353600.0;5.124
1624353900.0;5.124
1624354200.0;5.124
1624354500.0;5.124
1624354800.0;5.124
1624355100.0;5.124
1624355400.0;5.124
1624355608.0;5.125
