CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;5986b9f0fdbf48eaa0728111dfafb83b;20210624T172135;61310dbf408ef67aaa839d7c;20210624T172135;20210624T201405;;;02:52:30;;;;;GC 1.0;3.504
20210624T172500;0.214
20210624T173000;0.206
20210624T173500;0.341
20210624T174000;0.476
20210624T174500;0.611
20210624T175000;0.747
20210624T175500;0.882
20210624T180000;1.017
20210624T180500;1.152
20210624T181000;1.288
20210624T181500;1.423
20210624T182000;1.558
20210624T182500;1.693
20210624T183000;1.829
20210624T183500;1.964
20210624T184000;2.099
20210624T184500;2.234
20210624T185000;2.369
20210624T185500;2.505
20210624T190000;2.64
20210624T190500;2.776
20210624T191000;2.911
20210624T191500;3.047
20210624T192000;3.177
20210624T192500;3.283
20210624T193000;3.361
20210624T193500;3.423
20210624T194000;3.472
20210624T194500;3.498
20210624T195000;3.504
20210624T195500;3.504
20210624T200000;3.504
20210624T200500;3.504
20210624T201000;3.504
20210624T201405;3.504
