CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;b2fbe27820904887bf77afcf1b76b1fa;20220106T112413;6052213ef95ccf583fa12525;20220106T112413;20220106T151034;;;03:46:21;;;;;GC 1.0;27.974
20220106T112500;0.072
20220106T113000;0.662
20220106T113500;1.28
20220106T114000;1.898
20220106T114500;2.517
20220106T115000;3.136
20220106T115500;3.755
20220106T120000;4.374
20220106T120500;4.993
20220106T121000;5.612
20220106T121500;6.231
20220106T122000;6.85
20220106T122500;7.469
20220106T123000;8.088
20220106T123500;8.707
20220106T124000;9.326
20220106T124500;9.945
20220106T125000;10.564
20220106T125500;11.183
20220106T130000;11.802
20220106T130500;12.422
20220106T131000;13.041
20220106T131500;13.66
20220106T132000;14.28
20220106T132500;14.899
20220106T133000;15.518
20220106T133500;16.138
20220106T134000;16.758
20220106T134500;17.378
20220106T135000;17.997
20220106T135500;18.617
20220106T140000;19.237
20220106T140500;19.857
20220106T141000;20.476
20220106T141500;21.096
20220106T142000;21.715
20220106T142500;22.334
20220106T143000;22.953
20220106T143500;23.573
20220106T144000;24.193
20220106T144500;24.812
20220106T145000;25.432
20220106T145500;26.052
20220106T150000;26.672
20220106T150500;27.292
20220106T151000;27.907
20220106T151034;27.974
