CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;2ea00579fc224386bd4b298ab20a9814;20210308T142343;5fcf827d4fd79430966bd42f;20210308T142343;20210309T041401;;;13:50:18;;;;;GC 1.0;10.363
20210308T142500;0.066
20210308T143000;0.344
20210308T143500;0.624
20210308T144000;0.905
20210308T144500;1.185
20210308T145000;1.465
20210308T145500;1.745
20210308T150000;2.025
20210308T150500;2.304
20210308T151000;2.585
20210308T151500;2.866
20210308T152000;3.148
20210308T152500;3.43
20210308T153000;3.712
20210308T153500;3.994
20210308T154000;4.276
20210308T154500;4.559
20210308T155000;4.841
20210308T155500;5.124
20210308T160000;5.407
20210308T160500;5.689
20210308T161000;5.971
20210308T161500;6.254
20210308T162000;6.536
20210308T162500;6.819
20210308T163000;7.102
20210308T163500;7.385
20210308T164000;7.669
20210308T164500;7.954
20210308T165000;8.237
20210308T165500;8.518
20210308T170000;8.794
20210308T170500;9.048
20210308T171000;9.251
20210308T171500;9.413
20210308T172000;9.547
20210308T172500;9.661
20210308T173000;9.758
20210308T173500;9.844
20210308T174000;9.918
20210308T174500;9.983
20210308T175000;10.044
20210308T175500;10.099
20210308T180000;10.149
20210308T180500;10.189
20210308T181000;10.215
20210308T181500;10.249
20210308T182000;10.273
20210308T182500;10.309
20210308T183000;10.33
20210308T183500;10.362
20210308T184000;10.363
20210308T184500;10.363
20210308T185000;10.363
20210308T185500;10.363
20210308T190000;10.363
20210308T190500;10.363
20210308T191000;10.363
20210308T191500;10.363
20210308T192000;10.363
20210308T192500;10.363
20210308T193000;10.363
20210308T193500;10.363
20210308T194000;10.363
20210308T194500;10.363
20210308T195000;10.363
20210308T195500;10.363
20210308T200000;10.363
20210308T200500;10.363
20210308T201000;10.363
20210308T201500;10.363
20210308T202000;10.363
20210308T202500;10.363
20210308T203000;10.363
20210308T203500;10.363
20210308T204000;10.363
20210308T204500;10.363
20210308T205000;10.363
20210308T205500;10.363
20210308T210000;10.363
20210308T210500;10.363
20210308T211000;10.363
20210308T211500;10.363
20210308T212000;10.363
20210308T212500;10.363
20210308T213000;10.363
20210308T213500;10.363
20210308T214000;10.363
20210308T214500;10.363
20210308T215000;10.363
20210308T215500;10.363
20210308T220000;10.363
20210308T220500;10.363
20210308T221000;10.363
20210308T221500;10.363
20210308T222000;10.363
20210308T222500;10.363
20210308T223000;10.363
20210308T223500;10.363
20210308T224000;10.363
20210308T224500;10.363
20210308T225000;10.363
20210308T225500;10.363
20210308T230000;10.363
20210308T230500;10.363
20210308T231000;10.363
20210308T231500;10.363
20210308T232000;10.363
20210308T232500;10.363
20210308T233000;10.363
20210308T233500;10.363
20210308T234000;10.363
20210308T234500;10.363
20210308T235000;10.363
20210308T235500;10.363
20210309T000000;10.363
20210309T000500;10.363
20210309T001000;10.363
20210309T001500;10.363
20210309T002000;10.363
20210309T002500;10.363
20210309T003000;10.363
20210309T003500;10.363
20210309T004000;10.363
20210309T004500;10.363
20210309T005000;10.363
20210309T005500;10.363
20210309T010000;10.363
20210309T010500;10.363
20210309T011000;10.363
20210309T011500;10.363
20210309T012000;10.363
20210309T012500;10.363
20210309T013000;10.363
20210309T013500;10.363
20210309T014000;10.363
20210309T014500;10.363
20210309T015000;10.363
20210309T015500;10.363
20210309T020000;10.363
20210309T020500;10.363
20210309T021000;10.363
20210309T021500;10.363
20210309T022000;10.363
20210309T022500;10.363
20210309T023000;10.363
20210309T023500;10.363
20210309T024000;10.363
20210309T024500;10.363
20210309T025000;10.363
20210309T025500;10.363
20210309T030000;10.363
20210309T030500;10.363
20210309T031000;10.363
20210309T031500;10.363
20210309T032000;10.363
20210309T032500;10.363
20210309T033000;10.363
20210309T033500;10.363
20210309T034000;10.363
20210309T034500;10.363
20210309T035000;10.363
20210309T035500;10.363
20210309T040000;10.363
20210309T040500;10.363
20210309T041000;10.363
20210309T041401;10.363
