CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;51ec6cb1ca024a26831d7d31333de0f6;20210221T141639;612f94f8408ef67aaa8366b4;20210221T141639;20210221T152656;;;01:10:17;;;;;GC 1.0;3.888
20210221T142000;0.178
20210221T142500;0.455
20210221T143000;0.733
20210221T143500;1.011
20210221T144000;1.288
20210221T144500;1.565
20210221T145000;1.842
20210221T145500;2.118
20210221T150000;2.396
20210221T150500;2.673
20210221T151000;2.951
20210221T151500;3.229
20210221T152000;3.508
20210221T152500;3.787
20210221T152656;3.888
