1610395800.0;0.024
1610396100.0;0.293
1610396400.0;0.569
1610396700.0;0.846
1610397000.0;1.125
1610397300.0;1.403
1610397600.0;1.683
1610397900.0;1.962
1610398200.0;2.242
1610398500.0;2.523
1610398800.0;2.804
1610399100.0;3.084
1610399400.0;3.365
1610399700.0;3.644
1610400000.0;3.925
1610400300.0;4.205
1610400600.0;4.486
1610400900.0;4.767
1610401200.0;5.049
1610401500.0;5.332
1610401800.0;5.615
1610402100.0;5.898
1610402400.0;6.181
1610402700.0;6.462
1610403000.0;6.746
1610403300.0;7.03
1610403600.0;7.313
1610403900.0;7.594
1610404200.0;7.876
1610404500.0;8.159
1610404800.0;8.44
1610405100.0;8.721
1610405400.0;9.002
1610405700.0;9.283
1610406000.0;9.565
1610406300.0;9.848
1610406600.0;10.13
1610406900.0;10.412
1610407200.0;10.693
1610407500.0;10.976
1610407800.0;11.258
1610408100.0;11.538
1610408400.0;11.819
1610408700.0;12.102
1610409000.0;12.384
1610409300.0;12.665
1610409600.0;12.946
1610409900.0;13.228
1610410200.0;13.51
1610410500.0;13.789
1610410800.0;14.06
1610411100.0;14.21
1610411400.0;14.21
1610411700.0;14.21
1610412000.0;14.21
1610412300.0;14.21
1610412600.0;14.21
1610412900.0;14.21
1610413200.0;14.21
1610413500.0;14.212
1610413800.0;14.212
1610414100.0;14.212
1610414400.0;14.212
1610414700.0;14.212
1610415000.0;14.212
1610415300.0;14.212
1610415600.0;14.214
1610415900.0;14.214
1610416200.0;14.214
1610416500.0;14.214
1610416800.0;14.214
1610417100.0;14.214
1610417400.0;14.214
1610417700.0;14.215
1610418000.0;14.215
1610418300.0;14.215
1610418600.0;14.215
1610418900.0;14.215
1610419200.0;14.215
1610419500.0;14.215
1610419800.0;14.215
1610420100.0;14.217
1610420400.0;14.217
1610420700.0;14.217
1610421000.0;14.217
1610421300.0;14.217
1610421600.0;14.217
1610421900.0;14.217
1610422200.0;14.219
1610422500.0;14.219
1610422800.0;14.219
1610423100.0;14.219
1610423400.0;14.219
1610423700.0;14.219
1610424000.0;14.219
1610424300.0;14.22
1610424600.0;14.22
1610424900.0;14.22
1610425200.0;14.22
1610425500.0;14.22
1610425800.0;14.22
1610426100.0;14.22
1610426400.0;14.22
1610426700.0;14.222
1610427000.0;14.222
1610427300.0;14.222
1610427600.0;14.222
1610427900.0;14.222
1610428200.0;14.222
1610428500.0;14.222
1610428800.0;14.224
1610429100.0;14.224
1610429400.0;14.224
1610429700.0;14.224
1610429826.0;14.224
