CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;a89dde689cc246bc8218c7822f77805a;20210608T190337;61310dbf408ef67aaa839d7c;20210608T190337;20210610T075703;;;36:53:26;;;;;GC 1.0;4.937
20210608T190500;0.053
20210608T191000;0.265
20210608T191500;0.504
20210608T192000;0.742
20210608T192500;0.981
20210608T193000;1.219
20210608T193500;1.458
20210608T194000;1.696
20210608T194500;1.934
20210608T195000;2.173
20210608T195500;2.402
20210608T200000;2.559
20210608T200500;2.657
20210608T201000;2.898
20210608T201500;3.138
20210608T202000;3.379
20210608T202500;3.619
20210608T203000;3.841
20210608T203500;4.009
20210608T204000;4.134
20210608T204500;4.23
20210608T205000;4.307
20210608T205500;4.372
20210608T210000;4.425
20210608T210500;4.471
20210608T211000;4.51
20210608T211500;4.543
20210608T212000;4.573
20210608T212500;4.599
20210608T213000;4.624
20210608T213500;4.647
20210608T214000;4.668
20210608T214500;4.688
20210608T215000;4.708
20210608T215500;4.727
20210608T220000;4.746
20210608T220500;4.763
20210608T221000;4.78
20210608T221500;4.797
20210608T222000;4.814
20210608T222500;4.83
20210608T223000;4.846
20210608T223500;4.862
20210608T224000;4.878
20210608T224500;4.892
20210608T225000;4.896
20210608T225500;4.896
20210608T230000;4.896
20210608T230500;4.896
20210608T231000;4.896
20210608T231500;4.896
20210608T232000;4.896
20210608T232500;4.897
20210608T233000;4.897
20210608T233500;4.897
20210608T234000;4.897
20210608T234500;4.897
20210608T235000;4.897
20210608T235500;4.897
20210609T000000;4.898
20210609T000500;4.898
20210609T001000;4.898
20210609T001500;4.898
20210609T002000;4.898
20210609T002500;4.898
20210609T003000;4.898
20210609T003500;4.898
20210609T004000;4.898
20210609T004500;4.898
20210609T005000;4.898
20210609T005500;4.898
20210609T010000;4.898
20210609T010500;4.898
20210609T011000;4.898
20210609T011500;4.899
20210609T012000;4.899
20210609T012500;4.899
20210609T013000;4.899
20210609T013500;4.899
20210609T014000;4.899
20210609T014500;4.899
20210609T015000;4.9
20210609T015500;4.9
20210609T020000;4.9
20210609T020500;4.9
20210609T021000;4.9
20210609T021500;4.9
20210609T022000;4.9
20210609T022500;4.901
20210609T023000;4.901
20210609T023500;4.901
20210609T024000;4.901
20210609T024500;4.901
20210609T025000;4.901
20210609T025500;4.901
20210609T030000;4.901
20210609T030500;4.901
20210609T031000;4.901
20210609T031500;4.901
20210609T032000;4.901
20210609T032500;4.901
20210609T033000;4.901
20210609T033500;4.901
20210609T034000;4.902
20210609T034500;4.902
20210609T035000;4.902
20210609T035500;4.902
20210609T040000;4.902
20210609T040500;4.902
20210609T041000;4.902
20210609T041500;4.903
20210609T042000;4.903
20210609T042500;4.903
20210609T043000;4.903
20210609T043500;4.903
20210609T044000;4.903
20210609T044500;4.903
20210609T045000;4.904
20210609T045500;4.904
20210609T050000;4.904
20210609T050500;4.904
20210609T051000;4.904
20210609T051500;4.904
20210609T052000;4.904
20210609T052500;4.904
20210609T053000;4.904
20210609T053500;4.904
20210609T054000;4.904
20210609T054500;4.904
20210609T055000;4.904
20210609T055500;4.904
20210609T060000;4.904
20210609T060500;4.905
20210609T061000;4.905
20210609T061500;4.905
20210609T062000;4.905
20210609T062500;4.905
20210609T063000;4.905
20210609T063500;4.905
20210609T064000;4.906
20210609T064500;4.906
20210609T065000;4.906
20210609T065500;4.906
20210609T070000;4.906
20210609T070500;4.906
20210609T071000;4.906
20210609T071500;4.907
20210609T072000;4.907
20210609T072500;4.907
20210609T073000;4.907
20210609T073500;4.907
20210609T074000;4.907
20210609T074500;4.907
20210609T075000;4.907
20210609T075500;4.907
20210609T080000;4.907
20210609T080500;4.907
20210609T081000;4.907
20210609T081500;4.907
20210609T082000;4.907
20210609T082500;4.907
20210609T083000;4.908
20210609T083500;4.908
20210609T084000;4.908
20210609T084500;4.908
20210609T085000;4.908
20210609T085500;4.908
20210609T090000;4.908
20210609T090500;4.909
20210609T091000;4.909
20210609T091500;4.909
20210609T092000;4.909
20210609T092500;4.909
20210609T093000;4.909
20210609T093500;4.909
20210609T094000;4.91
20210609T094500;4.91
20210609T095000;4.91
20210609T095500;4.91
20210609T100000;4.91
20210609T100500;4.91
20210609T101000;4.91
20210609T101500;4.91
20210609T102000;4.91
20210609T102500;4.91
20210609T103000;4.91
20210609T103500;4.91
20210609T104000;4.91
20210609T104500;4.91
20210609T105000;4.91
20210609T105500;4.911
20210609T110000;4.911
20210609T110500;4.911
20210609T111000;4.911
20210609T111500;4.911
20210609T112000;4.911
20210609T112500;4.911
20210609T113000;4.912
20210609T113500;4.912
20210609T114000;4.912
20210609T114500;4.912
20210609T115000;4.912
20210609T115500;4.912
20210609T120000;4.912
20210609T120500;4.912
20210609T121000;4.912
20210609T121500;4.912
20210609T122000;4.912
20210609T122500;4.912
20210609T123000;4.912
20210609T123500;4.912
20210609T124000;4.913
20210609T124500;4.913
20210609T125000;4.913
20210609T125500;4.913
20210609T130000;4.913
20210609T130500;4.913
20210609T131000;4.913
20210609T131500;4.914
20210609T132000;4.914
20210609T132500;4.914
20210609T133000;4.914
20210609T133500;4.914
20210609T134000;4.914
20210609T134500;4.914
20210609T135000;4.914
20210609T135500;4.915
20210609T140000;4.915
20210609T140500;4.915
20210609T141000;4.915
20210609T141500;4.915
20210609T142000;4.915
20210609T142500;4.915
20210609T143000;4.916
20210609T143500;4.916
20210609T144000;4.916
20210609T144500;4.916
20210609T145000;4.916
20210609T145500;4.916
20210609T150000;4.916
20210609T150500;4.916
20210609T151000;4.916
20210609T151500;4.916
20210609T152000;4.916
20210609T152500;4.916
20210609T153000;4.916
20210609T153500;4.916
20210609T154000;4.917
20210609T154500;4.917
20210609T155000;4.917
20210609T155500;4.917
20210609T160000;4.917
20210609T160500;4.917
20210609T161000;4.917
20210609T161500;4.917
20210609T162000;4.918
20210609T162500;4.918
20210609T163000;4.918
20210609T163500;4.918
20210609T164000;4.918
20210609T164500;4.918
20210609T165000;4.918
20210609T165500;4.918
20210609T170000;4.918
20210609T170500;4.918
20210609T171000;4.918
20210609T171500;4.918
20210609T172000;4.918
20210609T172500;4.918
20210609T173000;4.919
