CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;34fd795030be4c81817a706390f57682;20210613T215632;5fcf827d4fd79430966bd42f;20210613T215632;20210614T033337;;;05:37:05;;;;;GC 1.0;7.357
20210613T220000;0.188
20210613T220500;0.468
20210613T221000;0.749
20210613T221500;1.029
20210613T222000;1.309
20210613T222500;1.589
20210613T223000;1.87
20210613T223500;2.151
20210613T224000;2.433
20210613T224500;2.713
20210613T225000;2.993
20210613T225500;3.273
20210613T230000;3.553
20210613T230500;3.833
20210613T231000;4.016
20210613T231500;4.222
20210613T232000;4.465
20210613T232500;4.708
20210613T233000;4.952
20210613T233500;5.195
20210613T234000;5.438
20210613T234500;5.681
20210613T235000;5.924
20210613T235500;6.167
20210614T000000;6.411
20210614T000500;6.634
20210614T001000;6.794
20210614T001500;6.898
20210614T002000;6.97
20210614T002500;7.027
20210614T003000;7.071
20210614T003500;7.108
20210614T004000;7.129
20210614T004500;7.158
20210614T005000;7.185
20210614T005500;7.208
20210614T010000;7.226
20210614T010500;7.251
20210614T011000;7.262
20210614T011500;7.263
20210614T012000;7.263
20210614T012500;7.263
20210614T013000;7.263
20210614T013500;7.263
20210614T014000;7.263
20210614T014500;7.263
20210614T015000;7.263
20210614T015500;7.263
20210614T020000;7.263
20210614T020500;7.263
20210614T021000;7.263
20210614T021500;7.263
20210614T022000;7.263
20210614T022500;7.263
20210614T023000;7.263
20210614T023500;7.263
20210614T024000;7.263
20210614T024500;7.263
20210614T025000;7.263
20210614T025500;7.263
20210614T030000;7.263
20210614T030500;7.263
20210614T031000;7.263
20210614T031500;7.263
20210614T032000;7.263
20210614T032500;7.263
20210614T033000;7.312
20210614T033337;7.357
