CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;095a5877fc04435e9f05b889edb902ac;20210711T182104;60294a27057f38413a8cfd51;20210711T182104;20210712T150059;;;20:39:55;;;;;GC 1.0;25.099
20210711T182500;0.443
20210711T183000;1.046
20210711T183500;1.657
20210711T184000;2.268
20210711T184500;2.879
20210711T185000;3.49
20210711T185500;4.101
20210711T190000;4.713
20210711T190500;5.324
20210711T191000;5.937
20210711T191500;6.548
20210711T192000;7.16
20210711T192500;7.771
20210711T193000;8.383
20210711T193500;8.995
20210711T194000;9.606
20210711T194500;10.218
20210711T195000;10.829
20210711T195500;11.44
20210711T200000;12.052
20210711T200500;12.663
20210711T201000;13.275
20210711T201500;13.886
20210711T202000;14.498
20210711T202500;15.109
20210711T203000;15.722
20210711T203500;16.334
20210711T204000;16.945
20210711T204500;17.557
20210711T205000;18.169
20210711T205500;18.781
20210711T210000;19.393
20210711T210500;20.004
20210711T211000;20.616
20210711T211500;21.228
20210711T212000;21.84
20210711T212500;22.452
20210711T213000;23.064
20210711T213500;23.676
20210711T214000;24.288
20210711T214500;24.9
20210711T215000;25.082
20210711T215500;25.094
20210711T220000;25.094
20210711T220500;25.094
20210711T221000;25.094
20210711T221500;25.094
20210711T222000;25.094
20210711T222500;25.094
20210711T223000;25.094
20210711T223500;25.094
20210711T224000;25.094
20210711T224500;25.094
20210711T225000;25.094
20210711T225500;25.094
20210711T230000;25.094
20210711T230500;25.094
20210711T231000;25.094
20210711T231500;25.094
20210711T232000;25.094
20210711T232500;25.094
20210711T233000;25.094
20210711T233500;25.094
20210711T234000;25.094
20210711T234500;25.094
20210711T235000;25.094
20210711T235500;25.094
20210712T000000;25.094
20210712T000500;25.094
20210712T001000;25.094
20210712T001500;25.094
20210712T002000;25.094
20210712T002500;25.094
20210712T003000;25.094
20210712T003500;25.094
20210712T004000;25.094
20210712T004500;25.094
20210712T005000;25.094
20210712T005500;25.094
20210712T010000;25.094
20210712T010500;25.094
20210712T011000;25.094
20210712T011500;25.094
20210712T012000;25.094
20210712T012500;25.094
20210712T013000;25.094
20210712T013500;25.094
20210712T014000;25.094
20210712T014500;25.094
20210712T015000;25.094
20210712T015500;25.094
20210712T020000;25.094
20210712T020500;25.094
20210712T021000;25.094
20210712T021500;25.094
20210712T022000;25.094
20210712T022500;25.094
20210712T023000;25.094
20210712T023500;25.094
20210712T024000;25.094
20210712T024500;25.094
20210712T025000;25.094
20210712T025500;25.094
20210712T030000;25.094
20210712T030500;25.094
20210712T031000;25.094
20210712T031500;25.094
20210712T032000;25.094
20210712T032500;25.094
20210712T033000;25.094
20210712T033500;25.094
20210712T034000;25.094
20210712T034500;25.094
20210712T035000;25.094
20210712T035500;25.094
20210712T040000;25.094
20210712T040500;25.094
20210712T041000;25.094
20210712T041500;25.094
20210712T042000;25.094
20210712T042500;25.094
20210712T043000;25.094
20210712T043500;25.094
20210712T044000;25.094
20210712T044500;25.094
20210712T045000;25.094
20210712T045500;25.094
20210712T050000;25.094
20210712T050500;25.094
20210712T051000;25.094
20210712T051500;25.094
20210712T052000;25.094
20210712T052500;25.094
20210712T053000;25.094
20210712T053500;25.094
20210712T054000;25.094
20210712T054500;25.094
20210712T055000;25.094
20210712T055500;25.094
20210712T060000;25.094
20210712T060500;25.094
20210712T061000;25.094
20210712T061500;25.094
20210712T062000;25.094
20210712T062500;25.094
20210712T063000;25.094
20210712T063500;25.094
20210712T064000;25.094
20210712T064500;25.094
20210712T065000;25.094
20210712T065500;25.094
20210712T070000;25.094
20210712T070500;25.094
20210712T071000;25.094
20210712T071500;25.094
20210712T072000;25.094
20210712T072500;25.094
20210712T073000;25.094
20210712T073500;25.094
20210712T074000;25.094
20210712T074500;25.094
20210712T075000;25.094
20210712T075500;25.094
20210712T080000;25.094
20210712T080500;25.094
20210712T081000;25.094
20210712T081500;25.094
20210712T082000;25.094
20210712T082500;25.094
20210712T083000;25.094
20210712T083500;25.094
20210712T084000;25.094
20210712T084500;25.094
20210712T085000;25.094
20210712T085500;25.094
20210712T090000;25.094
20210712T090500;25.094
20210712T091000;25.094
20210712T091500;25.094
20210712T092000;25.094
20210712T092500;25.094
20210712T093000;25.094
20210712T093500;25.094
20210712T094000;25.094
20210712T094500;25.094
20210712T095000;25.094
20210712T095500;25.094
20210712T100000;25.094
20210712T100500;25.094
20210712T101000;25.094
20210712T101500;25.094
20210712T102000;25.094
20210712T102500;25.094
20210712T103000;25.094
20210712T103500;25.094
20210712T104000;25.094
20210712T104500;25.094
20210712T105000;25.094
20210712T105500;25.094
20210712T110000;25.094
20210712T110500;25.094
20210712T111000;25.094
20210712T111500;25.094
20210712T112000;25.094
20210712T112500;25.094
20210712T113000;25.094
20210712T113500;25.094
20210712T114000;25.094
20210712T114500;25.094
20210712T115000;25.094
20210712T115500;25.094
20210712T120000;25.094
20210712T120500;25.094
20210712T121000;25.094
20210712T121500;25.094
20210712T122000;25.094
20210712T122500;25.094
20210712T123000;25.094
20210712T123500;25.094
20210712T124000;25.094
20210712T124500;25.094
20210712T125000;25.094
20210712T125500;25.094
20210712T130000;25.094
20210712T130500;25.094
20210712T131000;25.094
20210712T131500;25.094
20210712T132000;25.094
20210712T132500;25.094
20210712T133000;25.094
20210712T133500;25.098
20210712T134000;25.099
20210712T134500;25.099
20210712T135000;25.099
20210712T135500;25.099
20210712T140000;25.099
20210712T140500;25.099
20210712T141000;25.099
20210712T141500;25.099
20210712T142000;25.099
20210712T142500;25.099
20210712T143000;25.099
20210712T143500;25.099
20210712T144000;25.099
20210712T144500;25.099
20210712T145000;25.099
20210712T145500;25.099
20210712T150000;25.099
20210712T150059;25.099
