1613511600.0;0.44
1613511900.0;1.045
1613512200.0;1.657
1613512500.0;2.27
1613512800.0;2.883
1613513100.0;3.492
1613513400.0;3.922
1613513700.0;4.48
1613514000.0;5.094
1613514300.0;5.709
1613514600.0;6.324
1613514900.0;6.938
1613515200.0;7.498
1613515500.0;7.973
1613515800.0;8.547
1613516100.0;9.159
1613516400.0;9.771
1613516700.0;10.383
1613517000.0;10.996
1613517300.0;11.608
1613517600.0;12.22
1613517900.0;12.832
1613518200.0;13.443
1613518500.0;14.055
1613518800.0;14.666
1613519100.0;15.278
1613519400.0;15.89
1613519700.0;16.501
1613520000.0;17.113
1613520300.0;17.618
1613520600.0;18.114
1613520900.0;18.702
1613521200.0;19.316
1613521500.0;19.931
1613521800.0;20.545
1613522100.0;21.159
1613522400.0;21.773
1613522700.0;22.388
1613523000.0;23.002
1613523300.0;23.616
1613523600.0;24.23
1613523900.0;24.845
1613524200.0;25.459
1613524500.0;26.074
1613524800.0;26.688
1613525100.0;27.302
1613525400.0;27.917
1613525700.0;28.432
1613526000.0;28.546
1613526300.0;28.546
1613526600.0;28.546
1613526900.0;28.546
1613527200.0;28.546
1613527500.0;28.546
1613527800.0;28.546
1613528100.0;28.546
1613528400.0;28.546
1613528700.0;28.546
1613529000.0;28.546
1613529300.0;28.546
1613529600.0;28.546
1613529900.0;28.546
1613530200.0;28.546
1613530500.0;28.546
1613530800.0;28.546
1613531100.0;28.546
1613531400.0;28.546
1613531700.0;28.546
1613532000.0;28.546
1613532300.0;28.546
1613532600.0;28.546
1613532900.0;28.546
1613533200.0;28.546
1613533500.0;28.546
1613533800.0;28.546
1613534100.0;28.546
1613534400.0;28.546
1613534700.0;28.546
1613535000.0;28.546
1613535300.0;28.546
1613535600.0;28.546
1613535900.0;28.546
1613536200.0;28.546
1613536500.0;28.546
1613536800.0;28.546
1613537100.0;28.546
1613537400.0;28.546
1613537700.0;28.546
1613538000.0;28.546
1613538300.0;28.546
1613538600.0;28.546
1613538900.0;28.546
1613539200.0;28.546
1613539500.0;28.546
1613539800.0;28.546
1613540100.0;28.546
1613540400.0;28.546
1613540700.0;28.546
1613541000.0;28.546
1613541300.0;28.546
1613541600.0;28.546
1613541900.0;28.546
1613542200.0;28.546
1613542500.0;28.546
1613542800.0;28.546
1613543100.0;28.546
1613543400.0;28.546
1613543700.0;28.546
1613544000.0;28.546
1613544300.0;28.546
1613544600.0;28.546
1613544900.0;28.546
1613545200.0;28.546
1613545500.0;28.546
1613545800.0;28.546
1613546100.0;28.546
1613546400.0;28.546
1613546700.0;28.546
1613547000.0;28.546
1613547300.0;28.546
1613547600.0;28.546
1613547900.0;28.546
1613548200.0;28.546
1613548500.0;28.546
1613548800.0;28.546
1613549100.0;28.546
1613549400.0;28.546
1613549700.0;28.546
1613550000.0;28.546
1613550300.0;28.546
1613550600.0;28.546
1613550900.0;28.546
1613551200.0;28.546
1613551500.0;28.546
1613551800.0;28.546
1613552100.0;28.546
1613552400.0;28.546
1613552700.0;28.546
1613553000.0;28.546
1613553300.0;28.546
1613553600.0;28.546
1613553900.0;28.546
1613554200.0;28.546
1613554500.0;28.546
1613554800.0;28.546
1613555100.0;28.546
1613555400.0;28.546
1613555700.0;28.546
1613556000.0;28.546
1613556300.0;28.546
1613556600.0;28.546
1613556900.0;28.546
1613557200.0;28.546
1613557500.0;28.546
1613557800.0;28.546
1613558100.0;28.546
1613558400.0;28.546
1613558700.0;28.546
1613559000.0;28.546
1613559300.0;28.546
1613559600.0;28.546
1613559900.0;28.546
1613560200.0;28.546
1613560500.0;28.546
1613560800.0;28.546
1613561100.0;28.546
1613561400.0;28.546
1613561700.0;28.546
1613562000.0;28.546
1613562300.0;28.546
1613562600.0;28.546
1613562900.0;28.546
1613563200.0;28.546
1613563500.0;28.546
1613563800.0;28.759
1613564100.0;29.273
1613564400.0;29.879
1613564700.0;30.492
1613565000.0;30.664
1613565300.0;30.673
1613565600.0;30.673
1613565900.0;30.673
1613566200.0;30.673
1613566500.0;30.673
1613566800.0;30.673
1613567100.0;30.673
1613567400.0;30.673
1613567700.0;30.673
1613568000.0;30.673
1613568300.0;30.673
1613568600.0;30.673
1613568900.0;30.673
1613569200.0;30.673
1613569500.0;30.673
1613569800.0;30.673
1613570100.0;30.673
1613570400.0;30.673
1613570700.0;30.673
1613571000.0;30.673
1613571300.0;30.673
1613571600.0;30.673
1613571900.0;30.673
1613572200.0;30.673
1613572500.0;30.673
1613572800.0;30.673
1613573100.0;30.673
1613573400.0;30.673
1613573700.0;30.673
1613574000.0;30.673
1613574239.0;30.673
