1619017200.0;0.076
1619017500.0;0.583
1619017800.0;1.093
1619018100.0;1.602
1619018400.0;2.111
1619018700.0;2.62
1619019000.0;3.129
1619019300.0;3.638
1619019600.0;4.147
1619019900.0;4.656
1619020200.0;5.165
1619020500.0;5.674
1619020800.0;6.183
1619021100.0;6.691
1619021400.0;7.2
1619021700.0;7.705
1619022000.0;8.17
1619022300.0;8.485
1619022600.0;8.669
1619022900.0;8.669
1619023200.0;8.669
1619023500.0;8.669
1619023800.0;8.669
1619024100.0;8.669
1619024400.0;8.669
1619024700.0;8.669
1619025000.0;8.669
1619025300.0;8.669
1619025600.0;8.669
1619025900.0;8.669
1619026200.0;8.669
1619026500.0;8.669
1619026800.0;8.669
1619027100.0;8.669
1619027400.0;8.669
1619027700.0;8.669
1619028000.0;8.669
1619028300.0;8.669
1619028600.0;8.669
1619028900.0;8.669
1619029200.0;8.669
1619029500.0;8.669
1619029800.0;8.669
1619030100.0;8.669
1619030400.0;8.669
1619030700.0;8.669
1619031000.0;8.669
1619031300.0;8.669
1619031600.0;8.669
1619031900.0;8.669
1619032200.0;8.669
1619032500.0;8.669
1619032800.0;8.669
1619033100.0;8.669
1619033400.0;8.669
1619033700.0;8.669
1619034000.0;8.669
1619034300.0;8.669
1619034600.0;8.669
1619034900.0;8.669
1619035200.0;8.669
1619035500.0;8.67
1619035800.0;8.67
1619036100.0;8.67
1619036400.0;8.67
1619036700.0;8.67
1619037000.0;8.67
1619037300.0;8.67
1619037600.0;8.67
1619037900.0;8.67
1619038200.0;8.67
1619038500.0;8.67
1619038800.0;8.67
1619039100.0;8.67
1619039400.0;8.67
1619039700.0;8.67
1619040000.0;8.67
1619040300.0;8.67
1619040600.0;8.67
1619040900.0;8.67
1619041200.0;8.67
1619041500.0;8.67
1619041800.0;8.67
1619042100.0;8.67
1619042400.0;8.67
1619042700.0;8.67
1619043000.0;8.67
1619043300.0;8.67
1619043600.0;8.67
1619043900.0;8.67
1619044200.0;8.67
1619044500.0;8.67
1619044800.0;8.67
1619045100.0;8.67
1619045400.0;8.67
1619045700.0;8.67
1619046000.0;8.67
1619046300.0;8.67
1619046600.0;8.67
1619046900.0;8.67
1619047200.0;8.67
1619047500.0;8.67
1619047800.0;8.67
1619048100.0;8.67
1619048400.0;8.67
1619048700.0;8.67
1619049000.0;8.67
1619049300.0;8.67
1619049600.0;8.67
1619049900.0;8.67
1619050200.0;8.67
1619050500.0;8.67
1619050800.0;8.67
1619051100.0;8.67
1619051400.0;8.67
1619051700.0;8.67
1619052000.0;8.67
1619052300.0;8.67
1619052600.0;8.67
1619052900.0;8.67
1619053200.0;8.67
1619053500.0;8.67
1619053800.0;8.67
1619054100.0;8.67
1619054400.0;8.67
1619054700.0;8.67
1619055000.0;8.67
1619055300.0;8.67
1619055600.0;8.67
1619055900.0;8.67
1619056200.0;8.67
1619056500.0;8.67
1619056800.0;8.67
1619057100.0;8.67
1619057400.0;8.67
1619057700.0;8.67
1619058000.0;8.67
1619058300.0;8.67
1619058600.0;8.67
1619058900.0;8.67
1619059200.0;8.67
1619059500.0;8.67
1619059800.0;8.67
1619060100.0;8.67
1619060400.0;8.683
1619060700.0;8.776
1619061000.0;8.897
1619061300.0;9.018
1619061600.0;9.125
1619061900.0;9.145
1619062200.0;9.145
1619062500.0;9.145
1619062800.0;9.145
1619063100.0;9.145
1619063400.0;9.145
1619063700.0;9.156
1619064000.0;9.239
1619064300.0;9.36
1619064600.0;9.482
1619064900.0;9.599
1619065200.0;9.671
1619065500.0;9.671
1619065800.0;9.671
1619066100.0;9.671
1619066400.0;9.671
1619066700.0;9.671
1619067000.0;9.671
1619067300.0;9.671
1619067600.0;9.671
1619067900.0;9.671
1619068200.0;9.671
1619068500.0;9.671
1619068800.0;9.671
1619069100.0;9.671
1619069400.0;9.671
1619069700.0;9.671
1619070000.0;9.671
1619070300.0;9.671
1619070600.0;9.671
1619070900.0;9.671
1619071200.0;9.671
1619071500.0;9.671
1619071800.0;9.671
1619072100.0;9.671
1619072400.0;9.671
1619072700.0;9.671
1619073000.0;9.671
1619073300.0;9.671
1619073600.0;9.671
1619073900.0;9.671
1619074200.0;9.671
1619074500.0;9.671
1619074800.0;9.671
1619075100.0;9.671
1619075400.0;9.671
1619075700.0;9.671
1619076000.0;9.671
1619076300.0;9.671
1619076600.0;9.671
1619076894.0;9.671
