1623953700.0;0.152
1623954000.0;0.256
1623954300.0;0.399
1623954600.0;0.542
1623954900.0;0.685
1623955200.0;0.827
1623955500.0;0.971
1623955800.0;1.115
1623956100.0;1.259
1623956400.0;1.401
1623956700.0;1.545
1623957000.0;1.688
1623957300.0;1.832
1623957600.0;1.976
1623957900.0;2.119
1623958200.0;2.262
1623958500.0;2.406
1623958800.0;2.549
1623959100.0;2.694
1623959400.0;2.838
1623959700.0;2.98
1623960000.0;3.123
1623960300.0;3.267
1623960600.0;3.411
1623960900.0;3.555
1623961200.0;3.7
1623961500.0;3.842
1623961800.0;3.984
1623962100.0;4.107
1623962400.0;4.129
1623962700.0;4.129
1623963000.0;4.129
1623963300.0;4.129
1623963600.0;4.129
1623963900.0;4.129
1623964200.0;4.129
1623964500.0;4.129
1623964800.0;4.129
1623965100.0;4.129
1623965400.0;4.129
1623965700.0;4.129
1623966000.0;4.129
1623966300.0;4.129
1623966600.0;4.129
1623966900.0;4.129
1623967200.0;4.129
1623967500.0;4.129
1623967800.0;4.129
1623968100.0;4.129
1623968400.0;4.129
1623968700.0;4.129
1623969000.0;4.129
1623969300.0;4.129
1623969600.0;4.129
1623969900.0;4.129
1623970200.0;4.129
1623970500.0;4.129
1623970800.0;4.129
1623971100.0;4.129
1623971400.0;4.129
1623971700.0;4.129
1623972000.0;4.129
1623972300.0;4.129
1623972600.0;4.129
1623972900.0;4.129
1623973200.0;4.129
1623973500.0;4.129
1623973800.0;4.129
1623974100.0;4.129
1623974400.0;4.129
1623974700.0;4.129
1623975000.0;4.129
1623975300.0;4.129
1623975600.0;4.129
1623975900.0;4.129
1623976200.0;4.129
1623976500.0;4.129
1623976800.0;4.129
1623977100.0;4.129
1623977400.0;4.129
1623977700.0;4.129
1623978000.0;4.129
1623978300.0;4.129
1623978600.0;4.129
1623978900.0;4.129
1623979200.0;4.129
1623979500.0;4.129
1623979800.0;4.129
1623980100.0;4.129
1623980400.0;4.129
1623980700.0;4.129
1623981000.0;4.129
1623981300.0;4.129
1623981600.0;4.129
1623981900.0;4.129
1623982200.0;4.129
1623982500.0;4.129
1623982800.0;4.129
1623983100.0;4.129
1623983400.0;4.129
1623983700.0;4.129
1623984000.0;4.129
1623984300.0;4.129
1623984600.0;4.129
1623984900.0;4.129
1623985130.0;4.129
