1609867200.0;0.128
1609867500.0;0.715
1609867800.0;1.329
1609868100.0;1.943
1609868400.0;2.557
1609868700.0;3.171
1609869000.0;3.785
1609869300.0;4.399
1609869600.0;5.013
1609869900.0;5.627
1609870200.0;6.241
1609870500.0;6.855
1609870800.0;7.469
1609871100.0;8.082
1609871400.0;8.696
1609871700.0;9.31
1609872000.0;9.923
1609872300.0;10.536
1609872600.0;11.15
1609872900.0;11.764
1609873200.0;12.378
1609873500.0;12.992
1609873800.0;13.606
1609874100.0;14.22
1609874400.0;14.834
1609874700.0;15.448
1609875000.0;16.061
1609875300.0;16.675
1609875600.0;17.289
1609875900.0;17.903
1609876200.0;18.517
1609876500.0;19.13
1609876800.0;19.692
1609877100.0;20.122
1609877400.0;20.734
1609877700.0;21.345
1609878000.0;21.957
1609878300.0;22.569
1609878600.0;23.18
1609878900.0;23.792
1609879200.0;24.404
1609879500.0;25.015
1609879800.0;25.626
1609880100.0;26.238
1609880400.0;26.849
1609880700.0;27.461
1609881000.0;28.073
1609881300.0;28.684
1609881600.0;29.296
1609881900.0;29.858
1609882200.0;30.295
1609882500.0;30.91
1609882800.0;31.524
1609883100.0;32.138
1609883400.0;32.751
1609883700.0;33.365
1609884000.0;33.98
1609884300.0;34.594
1609884600.0;35.208
1609884900.0;35.822
1609885200.0;36.437
1609885500.0;37.051
1609885800.0;37.665
1609886100.0;38.28
1609886400.0;38.894
1609886700.0;39.509
1609887000.0;40.123
1609887300.0;40.738
1609887600.0;41.261
1609887900.0;41.415
1609888200.0;41.415
1609888500.0;41.415
1609888800.0;41.415
1609889100.0;41.415
1609889400.0;41.415
1609889700.0;41.415
1609890000.0;41.415
1609890300.0;41.415
1609890600.0;41.415
1609890900.0;41.415
1609891200.0;41.415
1609891500.0;41.415
1609891800.0;41.415
1609892100.0;41.415
1609892400.0;41.415
1609892700.0;41.415
1609893000.0;41.415
1609893300.0;41.415
1609893600.0;41.415
1609893900.0;41.415
1609894200.0;41.415
1609894500.0;41.415
1609894800.0;41.415
1609895100.0;41.415
1609895400.0;41.415
1609895700.0;41.415
1609896000.0;41.415
1609896300.0;41.415
1609896600.0;41.415
1609896900.0;41.415
1609897200.0;41.415
1609897500.0;41.415
1609897800.0;41.415
1609898100.0;41.415
1609898400.0;41.415
1609898700.0;41.415
1609899000.0;41.415
1609899300.0;41.415
1609899600.0;41.415
1609899900.0;41.415
1609900200.0;41.415
1609900500.0;41.415
1609900800.0;41.415
1609901100.0;41.415
1609901400.0;41.415
1609901700.0;41.415
1609902000.0;41.415
1609902300.0;41.415
1609902600.0;41.415
1609902900.0;41.415
1609903200.0;41.415
1609903500.0;41.415
1609903800.0;41.415
1609904100.0;41.415
1609904400.0;41.415
1609904700.0;41.415
1609905000.0;41.415
1609905300.0;41.415
1609905600.0;41.415
1609905900.0;41.415
1609906200.0;41.415
1609906500.0;41.415
1609906800.0;41.415
1609907100.0;41.415
1609907400.0;41.415
1609907700.0;41.415
1609908000.0;41.415
1609908300.0;41.415
1609908600.0;41.415
1609908900.0;41.415
1609909200.0;41.415
1609909500.0;41.415
1609909800.0;41.415
1609910100.0;41.415
1609910400.0;41.415
1609910700.0;41.415
1609911000.0;41.415
1609911300.0;41.415
1609911600.0;41.415
1609911900.0;41.415
1609912200.0;41.415
1609912500.0;41.415
1609912800.0;41.415
1609913100.0;41.415
1609913400.0;41.415
1609913700.0;41.415
1609914000.0;41.415
1609914300.0;41.415
1609914600.0;41.415
1609914900.0;41.415
1609915200.0;41.415
1609915500.0;41.415
1609915800.0;41.415
1609916100.0;41.415
1609916400.0;41.415
1609916700.0;41.415
1609917000.0;41.415
1609917300.0;41.415
1609917600.0;41.415
1609917900.0;41.415
1609918200.0;41.415
1609918500.0;41.415
1609918800.0;41.415
1609919100.0;41.415
1609919400.0;41.415
1609919700.0;41.415
1609920000.0;41.415
1609920300.0;41.415
1609920600.0;41.415
1609920900.0;41.415
1609921200.0;41.415
1609921500.0;41.415
1609921800.0;41.415
1609922100.0;41.415
1609922400.0;41.415
1609922700.0;41.415
1609923000.0;41.415
1609923300.0;41.415
1609923600.0;41.415
1609923900.0;41.415
1609923921.0;41.415
