1634042400.0;0.189
1634042700.0;0.734
1634043000.0;1.223
1634043300.0;1.624
1634043600.0;2.082
1634043900.0;2.579
1634044200.0;3.018
1634044500.0;3.403
1634044800.0;3.834
1634045100.0;4.168
1634045400.0;4.521
1634045700.0;4.943
1634046000.0;5.344
1634046300.0;5.715
1634046600.0;6.099
1634046900.0;6.466
1634047200.0;6.832
1634047500.0;7.253
1634047800.0;7.638
1634048100.0;7.991
1634048400.0;8.412
1634048700.0;8.814
1634049000.0;9.16
1634049300.0;9.382
1634049600.0;9.446
1634049900.0;9.511
1634050200.0;9.576
1634050500.0;9.641
1634050800.0;9.706
1634051100.0;9.771
1634051400.0;9.835
1634051700.0;9.898
1634052000.0;9.945
1634052300.0;9.954
1634052600.0;9.954
1634052900.0;9.954
1634053200.0;9.954
1634053500.0;9.954
1634053800.0;9.954
1634054100.0;9.954
1634054400.0;9.954
1634054700.0;9.954
1634055000.0;9.954
1634055300.0;9.954
1634055600.0;9.954
1634055900.0;9.954
1634056200.0;9.954
1634056500.0;9.954
1634056800.0;9.954
1634057100.0;9.954
1634057400.0;9.954
1634057700.0;9.954
1634058000.0;9.954
1634058300.0;9.954
1634058600.0;9.954
1634058900.0;9.954
1634059200.0;9.954
1634059500.0;9.954
1634059800.0;9.954
1634060100.0;9.954
1634060400.0;9.954
1634060700.0;9.954
1634061000.0;9.954
1634061300.0;9.954
1634061600.0;9.954
1634061900.0;9.954
1634062200.0;9.954
1634062500.0;9.954
1634062800.0;9.954
1634063100.0;9.954
1634063400.0;9.954
1634063700.0;9.954
1634064000.0;9.954
1634064300.0;9.954
1634064600.0;9.954
1634064900.0;9.954
1634065200.0;9.954
1634065500.0;9.954
1634065800.0;9.954
1634066100.0;9.954
1634066400.0;9.954
1634066700.0;9.954
1634067000.0;9.954
1634067300.0;9.954
1634067600.0;9.954
1634067900.0;9.954
1634068200.0;9.954
1634068500.0;9.954
1634068800.0;9.954
1634069100.0;9.954
1634069400.0;9.954
1634069700.0;9.954
1634070000.0;9.954
1634070300.0;9.954
1634070600.0;9.954
1634070900.0;9.954
1634071200.0;9.954
1634071500.0;9.954
1634071800.0;9.954
1634072100.0;9.954
1634072400.0;9.954
1634072700.0;9.954
1634073000.0;9.954
1634073300.0;9.954
1634073600.0;9.954
1634073900.0;9.954
1634074200.0;9.954
1634074500.0;9.954
1634074800.0;9.954
1634075100.0;9.954
1634075400.0;9.954
1634075700.0;9.954
1634076000.0;9.954
1634076300.0;9.954
1634076600.0;9.954
1634076900.0;9.954
1634077200.0;9.954
1634077500.0;9.954
1634077800.0;9.954
1634078100.0;9.954
1634078400.0;9.954
1634078700.0;9.954
1634079000.0;9.954
1634079300.0;9.954
1634079600.0;9.954
1634079900.0;9.954
1634080200.0;9.954
1634080500.0;9.954
1634080800.0;9.954
1634081100.0;9.954
1634081400.0;9.954
1634081700.0;9.954
1634082000.0;9.954
1634082300.0;9.954
1634082600.0;9.954
1634082900.0;9.954
1634083200.0;9.954
1634083500.0;9.954
1634083800.0;9.954
1634084100.0;9.954
1634084400.0;9.954
1634084700.0;9.954
1634085000.0;9.954
1634085300.0;9.954
1634085600.0;9.954
1634085900.0;9.954
1634086200.0;9.954
1634086500.0;9.954
1634086800.0;9.954
1634087100.0;9.954
1634087400.0;9.954
1634087700.0;9.954
1634088000.0;9.954
1634088300.0;9.954
1634088600.0;9.954
1634088900.0;9.954
1634089200.0;9.954
1634089500.0;9.954
1634089800.0;9.954
1634090100.0;9.954
1634090400.0;9.954
1634090700.0;9.954
1634091000.0;9.954
1634091300.0;9.954
1634091600.0;9.954
1634091900.0;9.954
1634092200.0;9.954
1634092500.0;9.954
1634092800.0;9.954
1634093100.0;9.954
1634093400.0;9.954
1634093700.0;9.954
1634094000.0;9.954
1634094300.0;9.954
1634094600.0;9.954
1634094900.0;9.954
1634095163.0;9.954
