CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;46d3c697b9d14c22b792b66b79ec1648;20210920T172600;60d0bc947b437b05a4d68f5f;20210920T172600;20210921T055316;;;12:27:16;;;;;GC 1.0;47.26
20210920T173000;0.441
20210920T173500;1.022
20210920T174000;1.608
20210920T174500;2.195
20210920T175000;2.782
20210920T175500;3.37
20210920T180000;3.957
20210920T180500;4.545
20210920T181000;5.132
20210920T181500;5.72
20210920T182000;6.308
20210920T182500;6.896
20210920T183000;7.484
20210920T183500;8.072
20210920T184000;8.66
20210920T184500;9.249
20210920T185000;9.837
20210920T185500;10.426
20210920T190000;11.014
20210920T190500;11.603
20210920T191000;12.191
20210920T191500;12.78
20210920T192000;13.369
20210920T192500;13.957
20210920T193000;14.545
20210920T193500;15.134
20210920T194000;15.722
20210920T194500;16.31
20210920T195000;16.898
20210920T195500;17.487
20210920T200000;18.076
20210920T200500;18.665
20210920T201000;19.254
20210920T201500;19.843
20210920T202000;20.432
20210920T202500;21.022
20210920T203000;21.611
20210920T203500;22.201
20210920T204000;22.79
20210920T204500;23.38
20210920T205000;23.969
20210920T205500;24.559
20210920T210000;25.148
20210920T210500;25.738
20210920T211000;26.327
20210920T211500;26.917
20210920T212000;27.506
20210920T212500;28.096
20210920T213000;28.686
20210920T213500;29.275
20210920T214000;29.864
20210920T214500;30.452
20210920T215000;31.041
20210920T215500;31.63
20210920T220000;32.219
20210920T220500;32.808
20210920T221000;33.397
20210920T221500;33.987
20210920T222000;34.576
20210920T222500;35.166
20210920T223000;35.757
20210920T223500;36.347
20210920T224000;36.936
20210920T224500;37.526
20210920T225000;38.116
20210920T225500;38.706
20210920T230000;39.296
20210920T230500;39.886
20210920T231000;40.475
20210920T231500;41.064
20210920T232000;41.654
20210920T232500;42.243
20210920T233000;42.833
20210920T233500;43.423
20210920T234000;44.013
20210920T234500;44.559
20210920T235000;45.009
20210920T235500;45.38
20210921T000000;45.689
20210921T000500;45.949
20210921T001000;46.17
20210921T001500;46.362
20210921T002000;46.53
20210921T002500;46.677
20210921T003000;46.809
20210921T003500;46.928
20210921T004000;47.034
20210921T004500;47.132
20210921T005000;47.222
20210921T005500;47.256
20210921T010000;47.26
20210921T010500;47.26
20210921T011000;47.26
20210921T011500;47.26
20210921T012000;47.26
20210921T012500;47.26
20210921T013000;47.26
20210921T013500;47.26
20210921T014000;47.26
20210921T014500;47.26
20210921T015000;47.26
20210921T015500;47.26
20210921T020000;47.26
20210921T020500;47.26
20210921T021000;47.26
20210921T021500;47.26
20210921T022000;47.26
20210921T022500;47.26
20210921T023000;47.26
20210921T023500;47.26
20210921T024000;47.26
20210921T024500;47.26
20210921T025000;47.26
20210921T025500;47.26
20210921T030000;47.26
20210921T030500;47.26
20210921T031000;47.26
20210921T031500;47.26
20210921T032000;47.26
20210921T032500;47.26
20210921T033000;47.26
20210921T033500;47.26
20210921T034000;47.26
20210921T034500;47.26
20210921T035000;47.26
20210921T035500;47.26
20210921T040000;47.26
20210921T040500;47.26
20210921T041000;47.26
20210921T041500;47.26
20210921T042000;47.26
20210921T042500;47.26
20210921T043000;47.26
20210921T043500;47.26
20210921T044000;47.26
20210921T044500;47.26
20210921T045000;47.26
20210921T045500;47.26
20210921T050000;47.26
20210921T050500;47.26
20210921T051000;47.26
20210921T051500;47.26
20210921T052000;47.26
20210921T052500;47.26
20210921T053000;47.26
20210921T053500;47.26
20210921T054000;47.26
20210921T054500;47.26
20210921T055000;47.26
20210921T055316;47.26
