CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;9d794e14488344a79918df11d333e0dd;20210117T175804;5ff7435c2a485347f4890ca7;20210117T175804;20210118T062846;;;12:30:42;;;;;GC 1.0;5.763
20210117T180000;0.216
20210117T180500;0.798
20210117T181000;1.317
20210117T181500;1.699
20210117T182000;1.988
20210117T182500;2.209
20210117T183000;2.384
20210117T183500;2.554
20210117T184000;2.723
20210117T184500;2.889
20210117T185000;3.044
20210117T185500;3.186
20210117T190000;3.319
20210117T190500;3.442
20210117T191000;3.556
20210117T191500;3.661
20210117T192000;3.757
20210117T192500;3.811
20210117T193000;3.811
20210117T193500;3.811
20210117T194000;3.811
20210117T194500;3.811
20210117T195000;3.811
20210117T195500;3.815
20210117T200000;3.833
20210117T200500;3.854
20210117T201000;3.854
20210117T201500;3.854
20210117T202000;3.854
20210117T202500;3.854
20210117T203000;3.854
20210117T203500;3.861
20210117T204000;3.873
20210117T204500;3.873
20210117T205000;3.873
20210117T205500;3.873
20210117T210000;3.873
20210117T210500;3.873
20210117T211000;3.878
20210117T211500;3.886
20210117T212000;3.886
20210117T212500;3.886
20210117T213000;3.886
20210117T213500;3.886
20210117T214000;3.886
20210117T214500;3.89
20210117T215000;3.896
20210117T215500;3.896
20210117T220000;3.896
20210117T220500;3.896
20210117T221000;3.896
20210117T221500;3.896
20210117T222000;3.9
20210117T222500;3.907
20210117T223000;3.907
20210117T223500;3.907
20210117T224000;3.907
20210117T224500;3.907
20210117T225000;3.907
20210117T225500;3.907
20210117T230000;3.918
20210117T230500;3.967
20210117T231000;4.043
20210117T231500;4.107
20210117T232000;4.162
20210117T232500;4.209
20210117T233000;4.25
20210117T233500;4.286
20210117T234000;4.322
20210117T234500;4.354
20210117T235000;4.38
20210117T235500;4.405
20210118T000000;4.43
20210118T000500;4.455
20210118T001000;4.48
20210118T001500;4.502
20210118T002000;4.523
20210118T002500;4.544
20210118T003000;4.564
20210118T003500;4.585
20210118T004000;4.607
20210118T004500;4.628
20210118T005000;4.649
20210118T005500;4.671
20210118T010000;4.695
20210118T010500;4.717
20210118T011000;4.738
20210118T011500;4.759
20210118T012000;4.78
20210118T012500;4.801
20210118T013000;4.821
20210118T013500;4.842
20210118T014000;4.88
20210118T014500;4.962
20210118T015000;5.067
20210118T015500;5.173
20210118T020000;5.278
20210118T020500;5.383
20210118T021000;5.489
20210118T021500;5.594
20210118T022000;5.661
20210118T022500;5.662
20210118T023000;5.662
20210118T023500;5.662
20210118T024000;5.662
20210118T024500;5.662
20210118T025000;5.662
20210118T025500;5.676
20210118T030000;5.699
20210118T030500;5.699
20210118T031000;5.699
20210118T031500;5.699
20210118T032000;5.699
20210118T032500;5.699
20210118T033000;5.706
20210118T033500;5.717
20210118T034000;5.717
20210118T034500;5.717
20210118T035000;5.717
20210118T035500;5.717
20210118T040000;5.717
20210118T040500;5.725
20210118T041000;5.738
20210118T041500;5.738
20210118T042000;5.738
20210118T042500;5.738
20210118T043000;5.738
20210118T043500;5.738
20210118T044000;5.74
20210118T044500;5.745
20210118T045000;5.748
20210118T045500;5.748
20210118T050000;5.748
20210118T050500;5.748
20210118T051000;5.748
20210118T051500;5.748
20210118T052000;5.751
20210118T052500;5.756
20210118T053000;5.756
20210118T053500;5.756
20210118T054000;5.756
20210118T054500;5.756
20210118T055000;5.756
20210118T055500;5.759
20210118T060000;5.763
20210118T060500;5.763
20210118T061000;5.763
20210118T061500;5.763
20210118T062000;5.763
20210118T062500;5.763
20210118T062846;5.763
