CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;6c255fdd43614664ac956ee46e2ab4cc;20210101T213559;61827c24b3ed06542bc0cb08;20210101T213559;20210102T120152;;;14:25:53;;;;;GC 1.0;5.126
20210101T214000;0.399
20210101T214500;0.908
20210101T215000;1.419
20210101T215500;1.928
20210101T220000;2.436
20210101T220500;2.945
20210101T221000;3.448
20210101T221500;3.908
20210101T222000;4.305
20210101T222500;4.647
20210101T223000;4.94
20210101T223500;5.099
20210101T224000;5.126
20210101T224500;5.126
20210101T225000;5.126
20210101T225500;5.126
20210101T230000;5.126
20210101T230500;5.126
20210101T231000;5.126
20210101T231500;5.126
20210101T232000;5.126
20210101T232500;5.126
20210101T233000;5.126
20210101T233500;5.126
20210101T234000;5.126
20210101T234500;5.126
20210101T235000;5.126
20210101T235500;5.126
20210102T000000;5.126
20210102T000500;5.126
20210102T001000;5.126
20210102T001500;5.126
20210102T002000;5.126
20210102T002500;5.126
20210102T003000;5.126
20210102T003500;5.126
20210102T004000;5.126
20210102T004500;5.126
20210102T005000;5.126
20210102T005500;5.126
20210102T010000;5.126
20210102T010500;5.126
20210102T011000;5.126
20210102T011500;5.126
20210102T012000;5.126
20210102T012500;5.126
20210102T013000;5.126
20210102T013500;5.126
20210102T014000;5.126
20210102T014500;5.126
20210102T015000;5.126
20210102T015500;5.126
20210102T020000;5.126
20210102T020500;5.126
20210102T021000;5.126
20210102T021500;5.126
20210102T022000;5.126
20210102T022500;5.126
20210102T023000;5.126
20210102T023500;5.126
20210102T024000;5.126
20210102T024500;5.126
20210102T025000;5.126
20210102T025500;5.126
20210102T030000;5.126
20210102T030500;5.126
20210102T031000;5.126
20210102T031500;5.126
20210102T032000;5.126
20210102T032500;5.126
20210102T033000;5.126
20210102T033500;5.126
20210102T034000;5.126
20210102T034500;5.126
20210102T035000;5.126
20210102T035500;5.126
20210102T040000;5.126
20210102T040500;5.126
20210102T041000;5.126
20210102T041500;5.126
20210102T042000;5.126
20210102T042500;5.126
20210102T043000;5.126
20210102T043500;5.126
20210102T044000;5.126
20210102T044500;5.126
20210102T045000;5.126
20210102T045500;5.126
20210102T050000;5.126
20210102T050500;5.126
20210102T051000;5.126
20210102T051500;5.126
20210102T052000;5.126
20210102T052500;5.126
20210102T053000;5.126
20210102T053500;5.126
20210102T054000;5.126
20210102T054500;5.126
20210102T055000;5.126
20210102T055500;5.126
20210102T060000;5.126
20210102T060500;5.126
20210102T061000;5.126
20210102T061500;5.126
20210102T062000;5.126
20210102T062500;5.126
20210102T063000;5.126
20210102T063500;5.126
20210102T064000;5.126
20210102T064500;5.126
20210102T065000;5.126
20210102T065500;5.126
20210102T070000;5.126
20210102T070500;5.126
20210102T071000;5.126
20210102T071500;5.126
20210102T072000;5.126
20210102T072500;5.126
20210102T073000;5.126
20210102T073500;5.126
20210102T074000;5.126
20210102T074500;5.126
20210102T075000;5.126
20210102T075500;5.126
20210102T080000;5.126
20210102T080500;5.126
20210102T081000;5.126
20210102T081500;5.126
20210102T082000;5.126
20210102T082500;5.126
20210102T083000;5.126
20210102T083500;5.126
20210102T084000;5.126
20210102T084500;5.126
20210102T085000;5.126
20210102T085500;5.126
20210102T090000;5.126
20210102T090500;5.126
20210102T091000;5.126
20210102T091500;5.126
20210102T092000;5.126
20210102T092500;5.126
20210102T093000;5.126
20210102T093500;5.126
20210102T094000;5.126
20210102T094500;5.126
20210102T095000;5.126
20210102T095500;5.126
20210102T100000;5.126
20210102T100500;5.126
20210102T101000;5.126
20210102T101500;5.126
20210102T102000;5.126
20210102T102500;5.126
20210102T103000;5.126
20210102T103500;5.126
20210102T104000;5.126
20210102T104500;5.126
20210102T105000;5.126
20210102T105500;5.126
20210102T110000;5.126
20210102T110500;5.126
20210102T111000;5.126
20210102T111500;5.126
20210102T112000;5.126
20210102T112500;5.126
20210102T113000;5.126
20210102T113500;5.126
20210102T114000;5.126
20210102T114500;5.126
20210102T115000;5.126
20210102T115500;5.126
20210102T120000;5.126
20210102T120152;5.126
