CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;49cede81ece74c2aae5e863d43ee1ce7;20211230T043537;612f9dd8408ef67aaa8367e0;20211230T043537;20211230T112940;;;06:54:03;;;;;GC 1.0;15.527
20211230T044000;0.244
20211230T044500;0.531
20211230T045000;0.818
20211230T045500;1.105
20211230T050000;1.393
20211230T050500;1.682
20211230T051000;1.971
20211230T051500;2.261
20211230T052000;2.55
20211230T052500;2.839
20211230T053000;3.128
20211230T053500;3.416
20211230T054000;3.704
20211230T054500;3.992
20211230T055000;4.281
20211230T055500;4.57
20211230T060000;4.859
20211230T060500;5.148
20211230T061000;5.436
20211230T061500;5.722
20211230T062000;6.009
20211230T062500;6.296
20211230T063000;6.583
20211230T063500;6.867
20211230T064000;7.152
20211230T064500;7.436
20211230T065000;7.721
20211230T065500;8.006
20211230T070000;8.29
20211230T070500;8.574
20211230T071000;8.86
20211230T071500;9.145
20211230T072000;9.43
20211230T072500;9.716
20211230T073000;9.979
20211230T073500;10.247
20211230T074000;10.531
20211230T074500;10.817
20211230T075000;11.103
20211230T075500;11.389
20211230T080000;11.673
20211230T080500;11.959
20211230T081000;12.241
20211230T081500;12.504
20211230T082000;12.746
20211230T082500;12.972
20211230T083000;13.187
20211230T083500;13.386
20211230T084000;13.577
20211230T084500;13.754
20211230T085000;13.925
20211230T085500;14.089
20211230T090000;14.25
20211230T090500;14.406
20211230T091000;14.559
20211230T091500;14.702
20211230T092000;14.846
20211230T092500;14.986
20211230T093000;15.12
20211230T093500;15.253
20211230T094000;15.282
20211230T094500;15.284
20211230T095000;15.284
20211230T095500;15.284
20211230T100000;15.284
20211230T100500;15.284
20211230T101000;15.284
20211230T101500;15.382
20211230T102000;15.446
20211230T102500;15.454
20211230T103000;15.454
20211230T103500;15.454
20211230T104000;15.454
20211230T104500;15.454
20211230T105000;15.454
20211230T105500;15.489
20211230T110000;15.523
20211230T110500;15.527
20211230T111000;15.527
20211230T111500;15.527
20211230T112000;15.527
20211230T112500;15.527
20211230T112940;15.527
