CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;28cf5a6f295f41f6a13c743c266c32b3;20210827T220009;5fcf827d4fd79430966bd42f;20210827T220009;20210828T085720;;;10:57:11;;;;;GC 1.0;8.201
20210827T220500;0.261
20210827T221000;0.538
20210827T221500;0.816
20210827T222000;1.094
20210827T222500;1.372
20210827T223000;1.65
20210827T223500;1.928
20210827T224000;2.206
20210827T224500;2.483
20210827T225000;2.761
20210827T225500;3.038
20210827T230000;3.315
20210827T230500;3.592
20210827T231000;3.869
20210827T231500;4.145
20210827T232000;4.421
20210827T232500;4.697
20210827T233000;4.974
20210827T233500;5.252
20210827T234000;5.529
20210827T234500;5.807
20210827T235000;6.085
20210827T235500;6.362
20210828T000000;6.64
20210828T000500;6.917
20210828T001000;7.195
20210828T001500;7.446
20210828T002000;7.611
20210828T002500;7.739
20210828T003000;7.839
20210828T003500;7.915
20210828T004000;7.976
20210828T004500;8.027
20210828T005000;8.052
20210828T005500;8.09
20210828T010000;8.116
20210828T010500;8.149
20210828T011000;8.166
20210828T011500;8.199
20210828T012000;8.201
20210828T012500;8.201
20210828T013000;8.201
20210828T013500;8.201
20210828T014000;8.201
20210828T014500;8.201
20210828T015000;8.201
20210828T015500;8.201
20210828T020000;8.201
20210828T020500;8.201
20210828T021000;8.201
20210828T021500;8.201
20210828T022000;8.201
20210828T022500;8.201
20210828T023000;8.201
20210828T023500;8.201
20210828T024000;8.201
20210828T024500;8.201
20210828T025000;8.201
20210828T025500;8.201
20210828T030000;8.201
20210828T030500;8.201
20210828T031000;8.201
20210828T031500;8.201
20210828T032000;8.201
20210828T032500;8.201
20210828T033000;8.201
20210828T033500;8.201
20210828T034000;8.201
20210828T034500;8.201
20210828T035000;8.201
20210828T035500;8.201
20210828T040000;8.201
20210828T040500;8.201
20210828T041000;8.201
20210828T041500;8.201
20210828T042000;8.201
20210828T042500;8.201
20210828T043000;8.201
20210828T043500;8.201
20210828T044000;8.201
20210828T044500;8.201
20210828T045000;8.201
20210828T045500;8.201
20210828T050000;8.201
20210828T050500;8.201
20210828T051000;8.201
20210828T051500;8.201
20210828T052000;8.201
20210828T052500;8.201
20210828T053000;8.201
20210828T053500;8.201
20210828T054000;8.201
20210828T054500;8.201
20210828T055000;8.201
20210828T055500;8.201
20210828T060000;8.201
20210828T060500;8.201
20210828T061000;8.201
20210828T061500;8.201
20210828T062000;8.201
20210828T062500;8.201
20210828T063000;8.201
20210828T063500;8.201
20210828T064000;8.201
20210828T064500;8.201
20210828T065000;8.201
20210828T065500;8.201
20210828T070000;8.201
20210828T070500;8.201
20210828T071000;8.201
20210828T071500;8.201
20210828T072000;8.201
20210828T072500;8.201
20210828T073000;8.201
20210828T073500;8.201
20210828T074000;8.201
20210828T074500;8.201
20210828T075000;8.201
20210828T075500;8.201
20210828T080000;8.201
20210828T080500;8.201
20210828T081000;8.201
20210828T081500;8.201
20210828T082000;8.201
20210828T082500;8.201
20210828T083000;8.201
20210828T083500;8.201
20210828T084000;8.201
20210828T084500;8.201
20210828T085000;8.201
20210828T085500;8.201
20210828T085720;8.201
