CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;cdc0eb8e273c44d0a428d95e66f03c21;20211028T183908;612f94f8408ef67aaa8366b4;20211028T183908;20211029T053425;;;10:55:17;;;;;GC 1.0;3.896
20211028T184000;0.043
20211028T184500;0.317
20211028T185000;0.594
20211028T185500;0.87
20211028T190000;1.147
20211028T190500;1.42
20211028T191000;1.677
20211028T191500;1.951
20211028T192000;2.227
20211028T192500;2.502
20211028T193000;2.779
20211028T193500;3.054
20211028T194000;3.329
20211028T194500;3.601
20211028T195000;3.822
20211028T195500;3.875
20211028T200000;3.875
20211028T200500;3.875
20211028T201000;3.875
20211028T201500;3.875
20211028T202000;3.875
20211028T202500;3.875
20211028T203000;3.876
20211028T203500;3.876
20211028T204000;3.876
20211028T204500;3.876
20211028T205000;3.876
20211028T205500;3.876
20211028T210000;3.876
20211028T210500;3.877
20211028T211000;3.877
20211028T211500;3.877
20211028T212000;3.877
20211028T212500;3.877
20211028T213000;3.877
20211028T213500;3.877
20211028T214000;3.877
20211028T214500;3.879
20211028T215000;3.879
20211028T215500;3.879
20211028T220000;3.879
20211028T220500;3.879
20211028T221000;3.879
20211028T221500;3.879
20211028T222000;3.88
20211028T222500;3.88
20211028T223000;3.88
20211028T223500;3.88
20211028T224000;3.88
20211028T224500;3.88
20211028T225000;3.88
20211028T225500;3.881
20211028T230000;3.881
20211028T230500;3.881
20211028T231000;3.881
20211028T231500;3.881
20211028T232000;3.881
20211028T232500;3.881
20211028T233000;3.883
20211028T233500;3.883
20211028T234000;3.883
20211028T234500;3.883
20211028T235000;3.883
20211028T235500;3.883
20211029T000000;3.883
20211029T000500;3.884
20211029T001000;3.884
20211029T001500;3.884
20211029T002000;3.884
20211029T002500;3.884
20211029T003000;3.884
20211029T003500;3.884
20211029T004000;3.884
20211029T004500;3.885
20211029T005000;3.885
20211029T005500;3.885
20211029T010000;3.885
20211029T010500;3.885
20211029T011000;3.885
20211029T011500;3.885
20211029T012000;3.887
20211029T012500;3.887
20211029T013000;3.887
20211029T013500;3.887
20211029T014000;3.887
20211029T014500;3.887
20211029T015000;3.887
20211029T015500;3.888
20211029T020000;3.888
20211029T020500;3.888
20211029T021000;3.888
20211029T021500;3.888
20211029T022000;3.888
20211029T022500;3.888
20211029T023000;3.889
20211029T023500;3.889
20211029T024000;3.889
20211029T024500;3.889
20211029T025000;3.889
20211029T025500;3.889
20211029T030000;3.889
20211029T030500;3.89
20211029T031000;3.89
20211029T031500;3.89
20211029T032000;3.89
20211029T032500;3.89
20211029T033000;3.89
20211029T033500;3.89
20211029T034000;3.89
20211029T034500;3.892
20211029T035000;3.892
20211029T035500;3.892
20211029T040000;3.892
20211029T040500;3.892
20211029T041000;3.892
20211029T041500;3.892
20211029T042000;3.893
20211029T042500;3.893
20211029T043000;3.893
20211029T043500;3.893
20211029T044000;3.893
20211029T044500;3.893
20211029T045000;3.893
20211029T045500;3.894
20211029T050000;3.894
20211029T050500;3.894
20211029T051000;3.894
20211029T051500;3.894
20211029T052000;3.894
20211029T052500;3.894
20211029T053000;3.896
20211029T053425;3.896
