1636275900.0;0.152
1636276200.0;0.383
1636276500.0;0.604
1636276800.0;0.758
1636277100.0;0.859
1636277400.0;0.933
1636277700.0;0.989
1636278000.0;1.033
1636278300.0;1.044
1636278600.0;1.044
1636278900.0;1.044
1636279200.0;1.044
1636279500.0;1.044
1636279800.0;1.044
1636280100.0;1.044
1636280400.0;1.045
1636280700.0;1.045
1636281000.0;1.045
1636281300.0;1.045
1636281600.0;1.045
1636281900.0;1.045
1636282200.0;1.045
1636282500.0;1.045
1636282800.0;1.045
1636283100.0;1.045
1636283400.0;1.045
1636283700.0;1.045
1636284000.0;1.045
1636284300.0;1.045
1636284600.0;1.046
1636284900.0;1.046
1636285200.0;1.046
1636285500.0;1.046
1636285800.0;1.046
1636286100.0;1.046
1636286400.0;1.046
1636286700.0;1.047
1636287000.0;1.047
1636287300.0;1.047
1636287600.0;1.047
1636287900.0;1.047
1636288200.0;1.047
1636288500.0;1.047
1636288800.0;1.047
1636289100.0;1.048
1636289400.0;1.048
1636289700.0;1.048
1636289876.0;1.048
