CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;4c2085713b1349a39a3de6614869f85e;20210407T135637;5ff362bf4fd79430966bfe25;20210407T135637;20210407T172635;;;03:29:58;;;;;GC 1.0;6.378
20210407T140000;0.183
20210407T140500;0.462
20210407T141000;0.742
20210407T141500;1.021
20210407T142000;1.301
20210407T142500;1.581
20210407T143000;1.86
20210407T143500;2.14
20210407T144000;2.42
20210407T144500;2.7
20210407T145000;2.981
20210407T145500;3.261
20210407T150000;3.542
20210407T150500;3.821
20210407T151000;4.101
20210407T151500;4.381
20210407T152000;4.661
20210407T152500;4.94
20210407T153000;5.196
20210407T153500;5.411
20210407T154000;5.583
20210407T154500;5.723
20210407T155000;5.843
20210407T155500;5.945
20210407T160000;6.033
20210407T160500;6.111
20210407T161000;6.15
20210407T161500;6.201
20210407T162000;6.233
20210407T162500;6.281
20210407T163000;6.314
20210407T163500;6.357
20210407T164000;6.377
20210407T164500;6.378
20210407T165000;6.378
20210407T165500;6.378
20210407T170000;6.378
20210407T170500;6.378
20210407T171000;6.378
20210407T171500;6.378
20210407T172000;6.378
20210407T172500;6.378
20210407T172635;6.378
