CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;47dc6da3-4d3e-4ed9-9f71-cee1f775c526;20211018T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20211018T104900;20211018T174100;4.45;8.9;06:52:00;2.3;0.0;0.0;0.0;EUT_batch_export;2.68
20211018T105000;0.028
20211018T105100;0.056
20211018T105200;0.084
20211018T105300;0.112
20211018T105400;0.141
20211018T105500;0.169
20211018T105600;0.197
20211018T105700;0.225
20211018T105800;0.253
20211018T105900;0.281
20211018T110000;0.309
20211018T110100;0.337
20211018T110200;0.365
20211018T110300;0.393
20211018T110400;0.421
20211018T110500;0.449
20211018T110600;0.477
20211018T110700;0.505
20211018T110800;0.533
20211018T110900;0.561
20211018T111000;0.589
20211018T111100;0.617
20211018T111200;0.645
20211018T111300;0.673
20211018T111400;0.701
20211018T111500;0.729
20211018T111600;0.757
20211018T111700;0.785
20211018T111800;0.813
20211018T111900;0.841
20211018T112000;0.869
20211018T112100;0.897
20211018T112200;0.925
20211018T112300;0.953
20211018T112400;0.981
20211018T112500;1.009
20211018T112600;1.037
20211018T112700;1.066
20211018T112800;1.094
20211018T112900;1.122
20211018T113000;1.150
20211018T113100;1.178
20211018T113200;1.206
20211018T113300;1.234
20211018T113400;1.262
20211018T113500;1.290
20211018T113600;1.318
20211018T113700;1.347
20211018T113800;1.375
20211018T113900;1.403
20211018T114000;1.431
20211018T114100;1.459
20211018T114200;1.487
20211018T114300;1.515
20211018T114400;1.543
20211018T114500;1.571
20211018T114600;1.599
20211018T114700;1.627
20211018T114800;1.655
20211018T114900;1.683
20211018T115000;1.711
20211018T115100;1.739
20211018T115200;1.767
20211018T115300;1.795
20211018T115400;1.823
20211018T115500;1.851
20211018T115600;1.879
20211018T115700;1.907
20211018T115800;1.935
20211018T115900;1.963
20211018T120000;1.991
20211018T120100;2.019
20211018T120200;2.047
20211018T120300;2.076
20211018T120400;2.104
20211018T120500;2.132
20211018T120600;2.160
20211018T120700;2.188
20211018T120800;2.216
20211018T120900;2.244
20211018T121000;2.272
20211018T121100;2.300
20211018T121200;2.328
20211018T121300;2.356
20211018T121400;2.384
20211018T121500;2.413
20211018T121600;2.441
20211018T121700;2.469
20211018T121800;2.497
20211018T121900;2.525
20211018T122000;2.553
20211018T122100;2.582
20211018T122200;2.610
20211018T122300;2.638
20211018T122400;2.666
20211018T122500;2.682
20211018T122600;2.682
20211018T122700;2.682
20211018T122800;2.682
20211018T122900;2.682
20211018T123000;2.682
20211018T123100;2.682
20211018T123200;2.682
20211018T123300;2.682
20211018T123400;2.682
20211018T123500;2.682
20211018T123600;2.682
20211018T123700;2.682
20211018T123800;2.682
20211018T123900;2.682
20211018T124000;2.682
20211018T124100;2.682
20211018T124200;2.682
20211018T124300;2.682
20211018T124400;2.682
20211018T124500;2.682
20211018T124600;2.682
20211018T124700;2.682
20211018T124800;2.682
20211018T124900;2.682
20211018T125000;2.682
20211018T125100;2.682
20211018T125200;2.682
20211018T125300;2.682
20211018T125400;2.682
20211018T125500;2.682
20211018T125600;2.682
20211018T125700;2.682
20211018T125800;2.682
20211018T125900;2.682
20211018T130000;2.682
20211018T130100;2.682
20211018T130200;2.682
20211018T130300;2.682
20211018T130400;2.682
20211018T130500;2.682
20211018T130600;2.682
20211018T130700;2.682
20211018T130800;2.682
20211018T130900;2.682
20211018T131000;2.682
20211018T131100;2.682
20211018T131200;2.682
20211018T131300;2.682
20211018T131400;2.682
20211018T131500;2.682
20211018T131600;2.682
20211018T131700;2.682
20211018T131800;2.682
20211018T131900;2.682
20211018T132000;2.682
20211018T132100;2.682
20211018T132200;2.682
20211018T132300;2.682
20211018T132400;2.682
20211018T132500;2.682
20211018T132600;2.682
20211018T132700;2.682
20211018T132800;2.682
20211018T132900;2.682
20211018T133000;2.682
20211018T133100;2.682
20211018T133200;2.682
20211018T133300;2.682
20211018T133400;2.682
20211018T133500;2.682
20211018T133600;2.682
20211018T133700;2.682
20211018T133800;2.682
20211018T133900;2.682
20211018T134000;2.682
20211018T134100;2.682
20211018T134200;2.682
20211018T134300;2.682
20211018T134400;2.682
20211018T134500;2.682
20211018T134600;2.682
20211018T134700;2.682
20211018T134800;2.682
20211018T134900;2.682
20211018T135000;2.682
20211018T135100;2.682
20211018T135200;2.682
20211018T135300;2.682
20211018T135400;2.682
20211018T135500;2.682
20211018T135600;2.682
20211018T135700;2.682
20211018T135800;2.682
20211018T135900;2.682
20211018T140000;2.682
20211018T140100;2.682
20211018T140200;2.682
20211018T140300;2.682
