1629301500.0;0.226
1629301800.0;0.733
1629302100.0;1.242
1629302400.0;1.751
1629302700.0;2.26
1629303000.0;2.769
1629303300.0;3.242
1629303600.0;3.601
1629303900.0;3.835
1629304200.0;3.937
1629304500.0;3.937
1629304800.0;3.937
1629305100.0;3.937
1629305400.0;3.937
1629305700.0;3.937
1629306000.0;3.937
1629306300.0;3.937
1629306600.0;3.937
1629306900.0;3.937
1629307200.0;3.937
1629307500.0;3.937
1629307800.0;3.937
1629308100.0;3.937
1629308400.0;3.937
1629308700.0;3.937
1629309000.0;3.937
1629309300.0;3.937
1629309600.0;3.937
1629309900.0;3.937
1629310200.0;3.937
1629310500.0;3.937
1629310800.0;3.937
1629311100.0;3.937
1629311400.0;3.937
1629311700.0;3.937
1629312000.0;3.937
1629312300.0;3.937
1629312600.0;3.937
1629312900.0;3.937
1629313200.0;3.937
1629313500.0;3.937
1629313800.0;3.937
1629314100.0;3.937
1629314400.0;3.937
1629314700.0;3.937
1629315000.0;3.937
1629315300.0;3.937
1629315600.0;3.937
1629315900.0;3.937
1629316200.0;3.937
1629316500.0;3.937
1629316800.0;3.937
1629317100.0;3.937
1629317400.0;3.937
1629317700.0;3.937
1629318000.0;3.937
1629318300.0;3.937
1629318600.0;3.937
1629318900.0;3.937
1629319200.0;3.937
1629319500.0;3.937
1629319800.0;3.937
1629320100.0;3.937
1629320400.0;3.937
1629320700.0;3.937
1629321000.0;3.937
1629321300.0;3.937
1629321600.0;3.937
1629321900.0;3.937
1629322200.0;3.937
1629322500.0;3.937
1629322800.0;3.937
1629323100.0;3.937
1629323400.0;3.937
1629323700.0;3.937
1629324000.0;3.937
1629324300.0;3.937
1629324600.0;3.937
1629324900.0;3.937
1629325200.0;3.937
1629325500.0;3.937
1629325800.0;3.937
1629326100.0;3.937
1629326400.0;3.937
1629326700.0;3.937
1629327000.0;3.937
1629327300.0;3.937
1629327600.0;3.937
1629327900.0;3.937
1629328200.0;3.937
1629328500.0;3.937
1629328800.0;3.937
1629329100.0;3.937
1629329400.0;3.937
1629329700.0;3.937
1629330000.0;3.937
1629330300.0;3.937
1629330600.0;3.937
1629330900.0;3.937
1629331200.0;3.937
1629331500.0;3.937
1629331800.0;3.937
1629332100.0;3.937
1629332400.0;3.937
1629332700.0;3.937
1629333000.0;3.937
1629333300.0;3.937
1629333600.0;3.937
1629333900.0;3.937
1629334200.0;3.937
1629334500.0;3.937
1629334800.0;3.937
1629335100.0;3.937
1629335400.0;3.937
1629335700.0;3.937
1629336000.0;3.937
1629336300.0;3.937
1629336600.0;3.937
1629336900.0;3.937
1629337200.0;3.937
1629337500.0;3.937
1629337800.0;3.937
1629338100.0;3.937
1629338400.0;3.937
1629338700.0;3.937
1629339000.0;3.937
1629339300.0;3.937
1629339600.0;3.937
1629339900.0;3.937
1629340200.0;3.937
1629340500.0;3.937
1629340800.0;3.937
1629341100.0;3.937
1629341400.0;3.937
1629341700.0;3.937
1629342000.0;3.971
1629342300.0;4.068
1629342600.0;4.19
1629342900.0;4.313
1629343200.0;4.408
1629343500.0;4.441
1629343800.0;4.441
1629344100.0;4.441
1629344400.0;4.441
1629344700.0;4.441
1629345000.0;4.441
1629345300.0;4.46
1629345600.0;4.538
1629345900.0;4.605
1629346200.0;4.605
1629346500.0;4.605
1629346800.0;4.605
1629347100.0;4.605
1629347400.0;4.605
1629347700.0;4.605
1629348000.0;4.605
1629348300.0;4.605
1629348600.0;4.605
1629348900.0;4.605
1629349200.0;4.605
1629349500.0;4.605
1629349800.0;4.605
1629350100.0;4.605
1629350400.0;4.605
1629350700.0;4.605
1629351000.0;4.605
1629351300.0;4.605
1629351600.0;4.605
1629351900.0;4.605
1629352200.0;4.605
1629352500.0;4.605
1629352800.0;4.605
1629353100.0;4.605
1629353400.0;4.605
1629353700.0;4.605
1629354000.0;4.605
1629354300.0;4.605
1629354600.0;4.605
1629354900.0;4.605
1629355200.0;4.605
1629355500.0;4.605
1629355800.0;4.605
1629356100.0;4.605
1629356400.0;4.605
1629356700.0;4.605
1629357000.0;4.605
1629357300.0;4.605
1629357600.0;4.605
1629357900.0;4.605
1629358200.0;4.605
1629358231.0;4.605
