1635183900.0;0.107
1635184200.0;0.387
1635184500.0;0.684
1635184800.0;0.977
1635185100.0;1.249
1635185400.0;1.498
1635185700.0;1.743
1635186000.0;1.984
1635186300.0;2.222
1635186600.0;2.46
1635186900.0;2.698
1635187200.0;2.934
1635187500.0;3.169
1635187800.0;3.404
1635188100.0;3.64
1635188400.0;3.873
1635188700.0;4.107
1635189000.0;4.341
1635189300.0;4.574
1635189600.0;4.807
1635189900.0;5.039
1635190200.0;5.272
1635190500.0;5.505
1635190800.0;5.737
1635191100.0;5.969
1635191400.0;6.202
1635191700.0;6.434
1635192000.0;6.668
1635192300.0;6.902
1635192600.0;7.137
1635192900.0;7.372
1635193200.0;7.608
1635193500.0;7.844
1635193800.0;8.08
1635194100.0;8.317
1635194400.0;8.553
1635194700.0;8.789
1635195000.0;9.025
1635195300.0;9.26
1635195600.0;9.493
1635195900.0;9.727
1635196200.0;9.96
1635196500.0;10.193
1635196800.0;10.426
1635197100.0;10.658
1635197400.0;10.891
1635197700.0;11.124
1635198000.0;11.357
1635198300.0;11.59
1635198600.0;11.823
1635198900.0;12.056
1635199200.0;12.29
1635199500.0;12.523
1635199800.0;12.754
1635200100.0;12.987
1635200400.0;13.219
1635200700.0;13.452
1635201000.0;13.684
1635201300.0;13.917
1635201600.0;14.149
1635201900.0;14.382
1635202200.0;14.614
1635202500.0;14.847
1635202800.0;15.08
1635203100.0;15.314
1635203400.0;15.548
1635203700.0;15.782
1635204000.0;16.016
1635204300.0;16.25
1635204600.0;16.483
1635204900.0;16.717
1635205200.0;16.951
1635205500.0;17.184
1635205800.0;17.418
1635206100.0;17.651
1635206400.0;17.884
1635206700.0;18.117
1635207000.0;18.351
1635207300.0;18.584
1635207600.0;18.818
1635207900.0;19.053
1635208200.0;19.287
1635208500.0;19.521
1635208800.0;19.755
1635209100.0;19.989
1635209400.0;20.224
1635209700.0;20.458
1635210000.0;20.694
1635210300.0;20.931
1635210600.0;21.168
1635210900.0;21.405
1635211200.0;21.643
1635211500.0;21.877
1635211800.0;22.112
1635212100.0;22.35
1635212400.0;22.585
1635212700.0;22.821
1635213000.0;23.058
1635213300.0;23.295
1635213600.0;23.53
1635213900.0;23.766
1635214200.0;24.0
1635214500.0;24.233
1635214800.0;24.467
1635215100.0;24.701
1635215400.0;24.927
1635215700.0;25.056
1635216000.0;25.056
1635216300.0;25.056
1635216600.0;25.056
1635216900.0;25.056
1635217200.0;25.056
1635217500.0;25.056
1635217800.0;25.056
1635218100.0;25.056
1635218400.0;25.056
1635218700.0;25.056
1635219000.0;25.056
1635219300.0;25.056
1635219600.0;25.056
1635219900.0;25.056
1635220200.0;25.056
1635220500.0;25.056
1635220800.0;25.056
1635221100.0;25.056
1635221400.0;25.056
1635221700.0;25.056
1635222000.0;25.056
1635222300.0;25.056
1635222321.0;25.056
