CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;ef404f6a02d64dfd85a6500964ecac83;20211103T190030;617ac9033877af1c744cbeb8;20211103T190030;20211103T201315;;;01:12:45;;;;;GC 1.0;3.657
20211103T190500;0.238
20211103T191000;0.53
20211103T191500;0.826
20211103T192000;1.116
20211103T192500;1.372
20211103T193000;1.618
20211103T193500;1.86
20211103T194000;2.1
20211103T194500;2.338
20211103T195000;2.574
20211103T195500;2.809
20211103T200000;3.043
20211103T200500;3.277
20211103T201000;3.51
20211103T201315;3.657
