CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;d2cb62abf362409d84b706fcf856af28;20210703T112619;60512c657ae77b6ee7595d92;20210703T112619;20210703T144301;;;03:16:42;;;;;GC 1.0;18.515
20210703T113000;0.383
20210703T113500;0.925
20210703T114000;1.47
20210703T114500;2.014
20210703T115000;2.559
20210703T115500;3.104
20210703T120000;3.648
20210703T120500;4.193
20210703T121000;4.738
20210703T121500;5.283
20210703T122000;5.827
20210703T122500;6.37
20210703T123000;6.914
20210703T123500;7.456
20210703T124000;7.998
20210703T124500;8.539
20210703T125000;9.082
20210703T125500;9.624
20210703T130000;10.167
20210703T130500;10.71
20210703T131000;11.252
20210703T131500;11.795
20210703T132000;12.337
20210703T132500;12.88
20210703T133000;13.424
20210703T133500;13.968
20210703T134000;14.511
20210703T134500;15.053
20210703T135000;15.596
20210703T135500;16.139
20210703T140000;16.678
20210703T140500;17.13
20210703T141000;17.438
20210703T141500;17.657
20210703T142000;17.853
20210703T142500;18.047
20210703T143000;18.241
20210703T143500;18.416
20210703T144000;18.495
20210703T144301;18.515
