1631109300.0;0.235
1631109600.0;0.52
1631109900.0;0.805
1631110200.0;1.09
1631110500.0;1.376
1631110800.0;1.662
1631111100.0;1.948
1631111400.0;2.233
1631111700.0;2.518
1631112000.0;2.804
1631112300.0;3.089
1631112600.0;3.374
1631112900.0;3.659
1631113200.0;3.945
1631113500.0;4.23
1631113800.0;4.516
1631114100.0;4.802
1631114400.0;5.087
1631114700.0;5.372
1631115000.0;5.657
1631115300.0;5.942
1631115600.0;6.226
1631115900.0;6.51
1631116200.0;6.794
1631116500.0;7.078
1631116800.0;7.362
1631117100.0;7.646
1631117400.0;7.93
1631117700.0;8.214
1631118000.0;8.499
1631118300.0;8.781
1631118600.0;8.982
1631118900.0;9.051
1631119200.0;9.059
1631119500.0;9.059
1631119800.0;9.059
1631120100.0;9.059
1631120400.0;9.059
1631120700.0;9.059
1631121000.0;9.168
1631121300.0;9.25
1631121600.0;9.262
1631121900.0;9.262
1631122200.0;9.262
1631122500.0;9.262
1631122800.0;9.262
1631123100.0;9.262
1631123400.0;9.294
1631123700.0;9.315
1631124000.0;9.318
1631124300.0;9.318
1631124600.0;9.318
1631124900.0;9.318
1631125200.0;9.318
1631125500.0;9.318
1631125800.0;9.347
1631125984.0;9.353
