CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6745413d983f488491471b20ca7a3d24;20220124T155554;61310dbf408ef67aaa839d7c;20220124T155554;20220125T022245;;;10:26:51;;;;;GC 1.0;8.571
20220124T160000;0.163
20220124T160500;0.396
20220124T161000;0.636
20220124T161500;0.875
20220124T162000;1.114
20220124T162500;1.353
20220124T163000;1.593
20220124T163500;1.831
20220124T164000;2.07
20220124T164500;2.309
20220124T165000;2.547
20220124T165500;2.786
20220124T170000;3.025
20220124T170500;3.263
20220124T171000;3.502
20220124T171500;3.74
20220124T172000;3.978
20220124T172500;4.119
20220124T173000;4.164
20220124T173500;4.32
20220124T174000;4.51
20220124T174500;4.7
20220124T175000;4.891
20220124T175500;5.082
20220124T180000;5.272
20220124T180500;5.463
20220124T181000;5.654
20220124T181500;5.844
20220124T182000;6.035
20220124T182500;6.226
20220124T183000;6.417
20220124T183500;6.607
20220124T184000;6.812
20220124T184500;7.001
20220124T185000;7.165
20220124T185500;7.309
20220124T190000;7.437
20220124T190500;7.552
20220124T191000;7.655
20220124T191500;7.748
20220124T192000;7.832
20220124T192500;7.908
20220124T193000;7.977
20220124T193500;8.041
20220124T194000;8.1
20220124T194500;8.155
20220124T195000;8.205
20220124T195500;8.252
20220124T200000;8.296
20220124T200500;8.311
20220124T201000;8.313
20220124T201500;8.313
20220124T202000;8.313
20220124T202500;8.313
20220124T203000;8.313
20220124T203500;8.313
20220124T204000;8.315
20220124T204500;8.315
20220124T205000;8.315
20220124T205500;8.315
20220124T210000;8.315
20220124T210500;8.315
20220124T211000;8.315
20220124T211500;8.34
20220124T212000;8.408
20220124T212500;8.464
20220124T213000;8.499
20220124T213500;8.505
20220124T214000;8.505
20220124T214500;8.505
20220124T215000;8.505
20220124T215500;8.505
20220124T220000;8.505
20220124T220500;8.506
20220124T221000;8.506
20220124T221500;8.506
20220124T222000;8.506
20220124T222500;8.506
20220124T223000;8.506
20220124T223500;8.506
20220124T224000;8.506
20220124T224500;8.507
20220124T225000;8.507
20220124T225500;8.507
20220124T230000;8.507
20220124T230500;8.507
20220124T231000;8.507
20220124T231500;8.507
20220124T232000;8.508
20220124T232500;8.508
20220124T233000;8.508
20220124T233500;8.508
20220124T234000;8.508
20220124T234500;8.508
20220124T235000;8.508
20220124T235500;8.51
20220125T000000;8.51
20220125T000500;8.51
20220125T001000;8.51
20220125T001500;8.51
20220125T002000;8.51
20220125T002500;8.51
20220125T003000;8.512
20220125T003500;8.512
20220125T004000;8.512
20220125T004500;8.512
20220125T005000;8.512
20220125T005500;8.512
20220125T010000;8.512
20220125T010500;8.512
20220125T011000;8.514
20220125T011500;8.514
20220125T012000;8.514
20220125T012500;8.514
20220125T013000;8.514
20220125T013500;8.514
20220125T014000;8.514
20220125T014500;8.516
20220125T015000;8.516
20220125T015500;8.516
20220125T020000;8.516
20220125T020500;8.516
20220125T021000;8.516
20220125T021500;8.516
20220125T022000;8.539
20220125T022245;8.571
