CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;62fb2ea1cd6c4401b6d074d6cc2aa480;20210906T172315;5fcf827d4fd79430966bd42f;20210906T172315;20210906T185130;;;01:28:15;;;;;GC 1.0;4.902
20210906T172500;0.092
20210906T173000;0.369
20210906T173500;0.648
20210906T174000;0.927
20210906T174500;1.205
20210906T175000;1.483
20210906T175500;1.761
20210906T180000;2.04
20210906T180500;2.318
20210906T181000;2.597
20210906T181500;2.875
20210906T182000;3.153
20210906T182500;3.431
20210906T183000;3.708
20210906T183500;3.986
20210906T184000;4.263
20210906T184500;4.541
20210906T185000;4.819
20210906T185130;4.902
