CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;77d051cbb10247538b36cbe5066ae587;20210813T212628;5fcf827d4fd79430966bd42f;20210813T212628;20210814T101449;;;12:48:21;;;;;GC 1.0;5.952
20210813T213000;0.191
20210813T213500;0.47
20210813T214000;0.75
20210813T214500;1.03
20210813T215000;1.31
20210813T215500;1.589
20210813T220000;1.869
20210813T220500;2.148
20210813T221000;2.427
20210813T221500;2.706
20210813T222000;2.984
20210813T222500;3.262
20210813T223000;3.541
20210813T223500;3.819
20210813T224000;4.097
20210813T224500;4.375
20210813T225000;4.652
20210813T225500;4.93
20210813T230000;5.183
20210813T230500;5.373
20210813T231000;5.51
20210813T231500;5.609
20210813T232000;5.687
20210813T232500;5.748
20210813T233000;5.796
20210813T233500;5.825
20210813T234000;5.858
20210813T234500;5.888
20210813T235000;5.911
20210813T235500;5.941
20210814T000000;5.952
20210814T000500;5.952
20210814T001000;5.952
20210814T001500;5.952
20210814T002000;5.952
20210814T002500;5.952
20210814T003000;5.952
20210814T003500;5.952
20210814T004000;5.952
20210814T004500;5.952
20210814T005000;5.952
20210814T005500;5.952
20210814T010000;5.952
20210814T010500;5.952
20210814T011000;5.952
20210814T011500;5.952
20210814T012000;5.952
20210814T012500;5.952
20210814T013000;5.952
20210814T013500;5.952
20210814T014000;5.952
20210814T014500;5.952
20210814T015000;5.952
20210814T015500;5.952
20210814T020000;5.952
20210814T020500;5.952
20210814T021000;5.952
20210814T021500;5.952
20210814T022000;5.952
20210814T022500;5.952
20210814T023000;5.952
20210814T023500;5.952
20210814T024000;5.952
20210814T024500;5.952
20210814T025000;5.952
20210814T025500;5.952
20210814T030000;5.952
20210814T030500;5.952
20210814T031000;5.952
20210814T031500;5.952
20210814T032000;5.952
20210814T032500;5.952
20210814T033000;5.952
20210814T033500;5.952
20210814T034000;5.952
20210814T034500;5.952
20210814T035000;5.952
20210814T035500;5.952
20210814T040000;5.952
20210814T040500;5.952
20210814T041000;5.952
20210814T041500;5.952
20210814T042000;5.952
20210814T042500;5.952
20210814T043000;5.952
20210814T043500;5.952
20210814T044000;5.952
20210814T044500;5.952
20210814T045000;5.952
20210814T045500;5.952
20210814T050000;5.952
20210814T050500;5.952
20210814T051000;5.952
20210814T051500;5.952
20210814T052000;5.952
20210814T052500;5.952
20210814T053000;5.952
20210814T053500;5.952
20210814T054000;5.952
20210814T054500;5.952
20210814T055000;5.952
20210814T055500;5.952
20210814T060000;5.952
20210814T060500;5.952
20210814T061000;5.952
20210814T061500;5.952
20210814T062000;5.952
20210814T062500;5.952
20210814T063000;5.952
20210814T063500;5.952
20210814T064000;5.952
20210814T064500;5.952
20210814T065000;5.952
20210814T065500;5.952
20210814T070000;5.952
20210814T070500;5.952
20210814T071000;5.952
20210814T071500;5.952
20210814T072000;5.952
20210814T072500;5.952
20210814T073000;5.952
20210814T073500;5.952
20210814T074000;5.952
20210814T074500;5.952
20210814T075000;5.952
20210814T075500;5.952
20210814T080000;5.952
20210814T080500;5.952
20210814T081000;5.952
20210814T081500;5.952
20210814T082000;5.952
20210814T082500;5.952
20210814T083000;5.952
20210814T083500;5.952
20210814T084000;5.952
20210814T084500;5.952
20210814T085000;5.952
20210814T085500;5.952
20210814T090000;5.952
20210814T090500;5.952
20210814T091000;5.952
20210814T091500;5.952
20210814T092000;5.952
20210814T092500;5.952
20210814T093000;5.952
20210814T093500;5.952
20210814T094000;5.952
20210814T094500;5.952
20210814T095000;5.952
20210814T095500;5.952
20210814T100000;5.952
20210814T100500;5.952
20210814T101000;5.952
20210814T101449;5.952
