CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;3e508a16178a4b0abc7b3511b0a15bae;20210415T145714;619f7131cbfa3451a2f912e2;20210415T145714;20210416T051638;;;14:19:24;;;;;GC 1.0;10.815
20210415T150000;0.295
20210415T150500;0.845
20210415T151000;1.311
20210415T151500;1.696
20210415T152000;2.069
20210415T152500;2.497
20210415T153000;2.921
20210415T153500;3.29
20210415T154000;3.714
20210415T154500;4.139
20210415T155000;4.53
20210415T155500;4.949
20210415T160000;5.355
20210415T160500;5.788
20210415T161000;6.264
20210415T161500;6.67
20210415T162000;7.084
20210415T162500;7.56
20210415T163000;7.993
20210415T163500;8.402
20210415T164000;8.772
20210415T164500;9.106
20210415T165000;9.504
20210415T165500;9.91
20210415T170000;10.118
20210415T170500;10.183
20210415T171000;10.249
20210415T171500;10.314
20210415T172000;10.378
20210415T172500;10.443
20210415T173000;10.509
20210415T173500;10.574
20210415T174000;10.64
20210415T174500;10.704
20210415T175000;10.768
20210415T175500;10.807
20210415T180000;10.815
20210415T180500;10.815
20210415T181000;10.815
20210415T181500;10.815
20210415T182000;10.815
20210415T182500;10.815
20210415T183000;10.815
20210415T183500;10.815
20210415T184000;10.815
20210415T184500;10.815
20210415T185000;10.815
20210415T185500;10.815
20210415T190000;10.815
20210415T190500;10.815
20210415T191000;10.815
20210415T191500;10.815
20210415T192000;10.815
20210415T192500;10.815
20210415T193000;10.815
20210415T193500;10.815
20210415T194000;10.815
20210415T194500;10.815
20210415T195000;10.815
20210415T195500;10.815
20210415T200000;10.815
20210415T200500;10.815
20210415T201000;10.815
20210415T201500;10.815
20210415T202000;10.815
20210415T202500;10.815
20210415T203000;10.815
20210415T203500;10.815
20210415T204000;10.815
20210415T204500;10.815
20210415T205000;10.815
20210415T205500;10.815
20210415T210000;10.815
20210415T210500;10.815
20210415T211000;10.815
20210415T211500;10.815
20210415T212000;10.815
20210415T212500;10.815
20210415T213000;10.815
20210415T213500;10.815
20210415T214000;10.815
20210415T214500;10.815
20210415T215000;10.815
20210415T215500;10.815
20210415T220000;10.815
20210415T220500;10.815
20210415T221000;10.815
20210415T221500;10.815
20210415T222000;10.815
20210415T222500;10.815
20210415T223000;10.815
20210415T223500;10.815
20210415T224000;10.815
20210415T224500;10.815
20210415T225000;10.815
20210415T225500;10.815
20210415T230000;10.815
20210415T230500;10.815
20210415T231000;10.815
20210415T231500;10.815
20210415T232000;10.815
20210415T232500;10.815
20210415T233000;10.815
20210415T233500;10.815
20210415T234000;10.815
20210415T234500;10.815
20210415T235000;10.815
20210415T235500;10.815
20210416T000000;10.815
20210416T000500;10.815
20210416T001000;10.815
20210416T001500;10.815
20210416T002000;10.815
20210416T002500;10.815
20210416T003000;10.815
20210416T003500;10.815
20210416T004000;10.815
20210416T004500;10.815
20210416T005000;10.815
20210416T005500;10.815
20210416T010000;10.815
20210416T010500;10.815
20210416T011000;10.815
20210416T011500;10.815
20210416T012000;10.815
20210416T012500;10.815
20210416T013000;10.815
20210416T013500;10.815
20210416T014000;10.815
20210416T014500;10.815
20210416T015000;10.815
20210416T015500;10.815
20210416T020000;10.815
20210416T020500;10.815
20210416T021000;10.815
20210416T021500;10.815
20210416T022000;10.815
20210416T022500;10.815
20210416T023000;10.815
20210416T023500;10.815
20210416T024000;10.815
20210416T024500;10.815
20210416T025000;10.815
20210416T025500;10.815
20210416T030000;10.815
20210416T030500;10.815
20210416T031000;10.815
20210416T031500;10.815
20210416T032000;10.815
20210416T032500;10.815
20210416T033000;10.815
20210416T033500;10.815
20210416T034000;10.815
20210416T034500;10.815
20210416T035000;10.815
20210416T035500;10.815
20210416T040000;10.815
20210416T040500;10.815
20210416T041000;10.815
20210416T041500;10.815
20210416T042000;10.815
20210416T042500;10.815
20210416T043000;10.815
20210416T043500;10.815
20210416T044000;10.815
20210416T044500;10.815
20210416T045000;10.815
20210416T045500;10.815
20210416T050000;10.815
20210416T050500;10.815
20210416T051000;10.815
20210416T051500;10.815
20210416T051638;10.815
