CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;a68299f68bd44b83aeb1bc27b4b27209;20211207T104005;5fcf827d4fd79430966bd42f;20211207T104005;20211207T112913;;;00:49:08;;;;;GC 1.0;2.749
20211207T104500;0.265
20211207T105000;0.545
20211207T105500;0.826
20211207T110000;1.106
20211207T110500;1.387
20211207T111000;1.668
20211207T111500;1.949
20211207T112000;2.231
20211207T112500;2.512
20211207T112913;2.749
