CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;d143593d7fbc4375897cc9d106efe5b4;20211224T151128;6052213ef95ccf583fa12525;20211224T151128;20211225T122817;;;21:16:49;;;;;GC 1.0;32.921
20211224T151500;0.395
20211224T152000;1.002
20211224T152500;1.619
20211224T153000;2.237
20211224T153500;2.855
20211224T154000;3.473
20211224T154500;4.091
20211224T155000;4.709
20211224T155500;5.327
20211224T160000;5.945
20211224T160500;6.563
20211224T161000;7.181
20211224T161500;7.799
20211224T162000;8.417
20211224T162500;9.036
20211224T163000;9.654
20211224T163500;10.272
20211224T164000;10.89
20211224T164500;11.509
20211224T165000;12.127
20211224T165500;12.746
20211224T170000;13.365
20211224T170500;13.984
20211224T171000;14.603
20211224T171500;15.222
20211224T172000;15.841
20211224T172500;16.46
20211224T173000;17.078
20211224T173500;17.29
20211224T174000;17.295
20211224T174500;17.295
20211224T175000;17.295
20211224T175500;17.295
20211224T180000;17.295
20211224T180500;17.295
20211224T181000;17.585
20211224T181500;18.141
20211224T182000;18.758
20211224T182500;19.375
20211224T183000;19.992
20211224T183500;20.61
20211224T184000;21.227
20211224T184500;21.845
20211224T185000;22.463
20211224T185500;23.081
20211224T190000;23.699
20211224T190500;24.317
20211224T191000;24.934
20211224T191500;25.552
20211224T192000;26.17
20211224T192500;26.787
20211224T193000;27.377
20211224T193500;27.908
20211224T194000;28.382
20211224T194500;28.808
20211224T195000;29.195
20211224T195500;29.547
20211224T200000;29.865
20211224T200500;30.155
20211224T201000;30.42
20211224T201500;30.664
20211224T202000;30.888
20211224T202500;31.094
20211224T203000;31.286
20211224T203500;31.464
20211224T204000;31.63
20211224T204500;31.785
20211224T205000;31.93
20211224T205500;32.066
20211224T210000;32.193
20211224T210500;32.314
20211224T211000;32.428
20211224T211500;32.535
20211224T212000;32.637
20211224T212500;32.735
20211224T213000;32.827
20211224T213500;32.9
20211224T214000;32.921
20211224T214500;32.921
20211224T215000;32.921
20211224T215500;32.921
20211224T220000;32.921
20211224T220500;32.921
20211224T221000;32.921
20211224T221500;32.921
20211224T222000;32.921
20211224T222500;32.921
20211224T223000;32.921
20211224T223500;32.921
20211224T224000;32.921
20211224T224500;32.921
20211224T225000;32.921
20211224T225500;32.921
20211224T230000;32.921
20211224T230500;32.921
20211224T231000;32.921
20211224T231500;32.921
20211224T232000;32.921
20211224T232500;32.921
20211224T233000;32.921
20211224T233500;32.921
20211224T234000;32.921
20211224T234500;32.921
20211224T235000;32.921
20211224T235500;32.921
20211225T000000;32.921
20211225T000500;32.921
20211225T001000;32.921
20211225T001500;32.921
20211225T002000;32.921
20211225T002500;32.921
20211225T003000;32.921
20211225T003500;32.921
20211225T004000;32.921
20211225T004500;32.921
20211225T005000;32.921
20211225T005500;32.921
20211225T010000;32.921
20211225T010500;32.921
20211225T011000;32.921
20211225T011500;32.921
20211225T012000;32.921
20211225T012500;32.921
20211225T013000;32.921
20211225T013500;32.921
20211225T014000;32.921
20211225T014500;32.921
20211225T015000;32.921
20211225T015500;32.921
20211225T020000;32.921
20211225T020500;32.921
20211225T021000;32.921
20211225T021500;32.921
20211225T022000;32.921
20211225T022500;32.921
20211225T023000;32.921
20211225T023500;32.921
20211225T024000;32.921
20211225T024500;32.921
20211225T025000;32.921
20211225T025500;32.921
20211225T030000;32.921
20211225T030500;32.921
20211225T031000;32.921
20211225T031500;32.921
20211225T032000;32.921
20211225T032500;32.921
20211225T033000;32.921
20211225T033500;32.921
20211225T034000;32.921
20211225T034500;32.921
20211225T035000;32.921
20211225T035500;32.921
20211225T040000;32.921
20211225T040500;32.921
20211225T041000;32.921
20211225T041500;32.921
20211225T042000;32.921
20211225T042500;32.921
20211225T043000;32.921
20211225T043500;32.921
20211225T044000;32.921
20211225T044500;32.921
20211225T045000;32.921
20211225T045500;32.921
20211225T050000;32.921
20211225T050500;32.921
20211225T051000;32.921
20211225T051500;32.921
20211225T052000;32.921
20211225T052500;32.921
20211225T053000;32.921
20211225T053500;32.921
20211225T054000;32.921
20211225T054500;32.921
20211225T055000;32.921
20211225T055500;32.921
20211225T060000;32.921
20211225T060500;32.921
20211225T061000;32.921
20211225T061500;32.921
20211225T062000;32.921
20211225T062500;32.921
20211225T063000;32.921
20211225T063500;32.921
20211225T064000;32.921
20211225T064500;32.921
20211225T065000;32.921
20211225T065500;32.921
20211225T070000;32.921
20211225T070500;32.921
20211225T071000;32.921
20211225T071500;32.921
20211225T072000;32.921
20211225T072500;32.921
20211225T073000;32.921
20211225T073500;32.921
20211225T074000;32.921
20211225T074500;32.921
20211225T075000;32.921
20211225T075500;32.921
20211225T080000;32.921
20211225T080500;32.921
20211225T081000;32.921
20211225T081500;32.921
20211225T082000;32.921
20211225T082500;32.921
20211225T083000;32.921
20211225T083500;32.921
20211225T084000;32.921
20211225T084500;32.921
20211225T085000;32.921
20211225T085500;32.921
20211225T090000;32.921
20211225T090500;32.921
20211225T091000;32.921
20211225T091500;32.921
20211225T092000;32.921
20211225T092500;32.921
20211225T093000;32.921
20211225T093500;32.921
20211225T094000;32.921
20211225T094500;32.921
20211225T095000;32.921
20211225T095500;32.921
20211225T100000;32.921
20211225T100500;32.921
20211225T101000;32.921
20211225T101500;32.921
20211225T102000;32.921
20211225T102500;32.921
20211225T103000;32.921
20211225T103500;32.921
20211225T104000;32.921
20211225T104500;32.921
20211225T105000;32.921
20211225T105500;32.921
20211225T110000;32.921
20211225T110500;32.921
20211225T111000;32.921
20211225T111500;32.921
20211225T112000;32.921
20211225T112500;32.921
20211225T113000;32.921
20211225T113500;32.921
20211225T114000;32.921
20211225T114500;32.921
