CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;a3ac39bd12fa418da6e687f03b3f41f8;20211129T213048;601ffbcb561afc628bc2cabc;20211129T213048;20211130T062617;;;08:55:29;;;;;GC 1.0;1.245
20211129T213500;0.0
20211129T214000;0.0
20211129T214500;0.0
20211129T215000;0.0
20211129T215500;0.0
20211129T220000;0.0
20211129T220500;0.0
20211129T221000;0.0
20211129T221500;0.0
20211129T222000;0.0
20211129T222500;0.0
20211129T223000;0.0
20211129T223500;0.0
20211129T224000;0.0
20211129T224500;0.0
20211129T225000;0.0
20211129T225500;0.0
20211129T230000;0.0
20211129T230500;0.0
20211129T231000;0.0
20211129T231500;0.003
20211129T232000;0.039
20211129T232500;0.107
20211129T233000;0.139
20211129T233500;0.171
20211129T234000;0.179
20211129T234500;0.204
20211129T235000;0.406
20211129T235500;0.584
20211130T000000;0.652
20211130T000500;0.737
20211130T001000;0.769
20211130T001500;0.995
20211130T002000;1.218
20211130T002500;1.219
20211130T003000;1.219
20211130T003500;1.22
20211130T004000;1.221
20211130T004500;1.221
20211130T005000;1.222
20211130T005500;1.223
20211130T010000;1.223
20211130T010500;1.224
20211130T011000;1.225
20211130T011500;1.225
20211130T012000;1.226
20211130T012500;1.227
20211130T013000;1.227
20211130T013500;1.228
20211130T014000;1.229
20211130T014500;1.229
20211130T015000;1.23
20211130T015500;1.231
20211130T020000;1.232
20211130T020500;1.232
20211130T021000;1.233
20211130T021500;1.234
20211130T022000;1.234
20211130T022500;1.235
20211130T023000;1.236
20211130T023500;1.236
20211130T024000;1.237
20211130T024500;1.238
20211130T025000;1.238
20211130T025500;1.239
20211130T030000;1.24
20211130T030500;1.24
20211130T031000;1.241
20211130T031500;1.242
20211130T032000;1.242
20211130T032500;1.243
20211130T033000;1.244
20211130T033500;1.244
20211130T034000;1.245
20211130T034500;1.245
20211130T035000;1.245
20211130T035500;1.245
20211130T040000;1.245
20211130T040500;1.245
20211130T041000;1.245
20211130T041500;1.245
20211130T042000;1.245
20211130T042500;1.245
20211130T043000;1.245
20211130T043500;1.245
20211130T044000;1.245
20211130T044500;1.245
20211130T045000;1.245
20211130T045500;1.245
20211130T050000;1.245
20211130T050500;1.245
20211130T051000;1.245
20211130T051500;1.245
20211130T052000;1.245
20211130T052500;1.245
20211130T053000;1.245
20211130T053500;1.245
20211130T054000;1.245
20211130T054500;1.245
20211130T055000;1.245
20211130T055500;1.245
20211130T060000;1.245
20211130T060500;1.245
20211130T061000;1.245
20211130T061500;1.245
20211130T062000;1.245
20211130T062500;1.245
20211130T062617;1.245
