CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;e2de38bc67104dccadde06023e9bfd94;20220107T155929;6052213ef95ccf583fa12525;20220107T155929;20220108T100518;;;18:05:49;;;;;GC 1.0;39.363
20220107T160000;0.041
20220107T160500;0.631
20220107T161000;1.249
20220107T161500;1.868
20220107T162000;2.488
20220107T162500;3.107
20220107T163000;3.726
20220107T163500;4.346
20220107T164000;4.965
20220107T164500;5.585
20220107T165000;6.204
20220107T165500;6.824
20220107T170000;7.443
20220107T170500;8.063
20220107T171000;8.683
20220107T171500;9.302
20220107T172000;9.921
20220107T172500;10.541
20220107T173000;11.161
20220107T173500;11.78
20220107T174000;12.4
20220107T174500;13.02
20220107T175000;13.64
20220107T175500;14.26
20220107T180000;14.879
20220107T180500;15.499
20220107T181000;16.119
20220107T181500;16.739
20220107T182000;17.36
20220107T182500;17.98
20220107T183000;18.6
20220107T183500;19.221
20220107T184000;19.841
20220107T184500;20.461
20220107T185000;21.081
20220107T185500;21.7
20220107T190000;22.321
20220107T190500;22.941
20220107T191000;23.562
20220107T191500;24.182
20220107T192000;24.802
20220107T192500;25.422
20220107T193000;26.042
20220107T193500;26.662
20220107T194000;27.281
20220107T194500;27.899
20220107T195000;28.517
20220107T195500;29.136
20220107T200000;29.754
20220107T200500;30.373
20220107T201000;30.986
20220107T201500;31.54
20220107T202000;32.019
20220107T202500;32.444
20220107T203000;32.821
20220107T203500;33.159
20220107T204000;33.46
20220107T204500;33.736
20220107T205000;33.985
20220107T205500;34.212
20220107T210000;34.418
20220107T210500;34.608
20220107T211000;34.783
20220107T211500;34.946
20220107T212000;35.096
20220107T212500;35.236
20220107T213000;35.367
20220107T213500;35.49
20220107T214000;35.606
20220107T214500;35.714
20220107T215000;35.816
20220107T215500;35.908
20220107T220000;35.92
20220107T220500;35.92
20220107T221000;35.92
20220107T221500;35.92
20220107T222000;35.92
20220107T222500;35.92
20220107T223000;35.92
20220107T223500;35.92
20220107T224000;35.92
20220107T224500;35.92
20220107T225000;35.92
20220107T225500;35.92
20220107T230000;35.92
20220107T230500;35.92
20220107T231000;35.92
20220107T231500;35.92
20220107T232000;35.92
20220107T232500;35.92
20220107T233000;35.92
20220107T233500;35.92
20220107T234000;35.92
20220107T234500;35.92
20220107T235000;35.92
20220107T235500;35.92
20220108T000000;35.92
20220108T000500;35.92
20220108T001000;35.92
20220108T001500;35.92
20220108T002000;35.92
20220108T002500;35.92
20220108T003000;35.92
20220108T003500;35.92
20220108T004000;35.92
20220108T004500;35.92
20220108T005000;35.92
20220108T005500;35.92
20220108T010000;35.92
20220108T010500;35.92
20220108T011000;35.92
20220108T011500;35.92
20220108T012000;35.92
20220108T012500;35.92
20220108T013000;35.92
20220108T013500;35.92
20220108T014000;35.92
20220108T014500;35.92
20220108T015000;35.92
20220108T015500;35.92
20220108T020000;35.92
20220108T020500;35.92
20220108T021000;35.92
20220108T021500;35.92
20220108T022000;35.92
20220108T022500;35.92
20220108T023000;35.92
20220108T023500;35.92
20220108T024000;35.92
20220108T024500;35.92
20220108T025000;35.92
20220108T025500;35.92
20220108T030000;35.92
20220108T030500;35.92
20220108T031000;35.92
20220108T031500;35.92
20220108T032000;35.92
20220108T032500;35.92
20220108T033000;35.92
20220108T033500;35.92
20220108T034000;35.92
20220108T034500;35.92
20220108T035000;35.92
20220108T035500;35.92
20220108T040000;35.92
20220108T040500;35.92
20220108T041000;35.92
20220108T041500;35.92
20220108T042000;35.92
20220108T042500;35.92
20220108T043000;35.92
20220108T043500;35.92
20220108T044000;35.92
20220108T044500;35.92
20220108T045000;35.92
20220108T045500;35.92
20220108T050000;35.92
20220108T050500;35.92
20220108T051000;35.92
20220108T051500;35.92
20220108T052000;35.92
20220108T052500;35.92
20220108T053000;35.92
20220108T053500;35.92
20220108T054000;35.92
20220108T054500;35.92
20220108T055000;35.92
20220108T055500;35.92
20220108T060000;35.92
20220108T060500;35.92
20220108T061000;35.92
20220108T061500;35.92
20220108T062000;35.92
20220108T062500;35.92
20220108T063000;35.92
20220108T063500;35.92
20220108T064000;35.92
20220108T064500;35.92
20220108T065000;35.92
20220108T065500;35.92
20220108T070000;35.92
20220108T070500;35.92
20220108T071000;35.92
20220108T071500;35.92
20220108T072000;35.92
20220108T072500;35.92
20220108T073000;35.92
20220108T073500;35.92
20220108T074000;35.92
20220108T074500;35.92
20220108T075000;35.92
20220108T075500;35.92
20220108T080000;35.92
20220108T080500;35.92
20220108T081000;35.92
20220108T081500;35.92
20220108T082000;35.92
20220108T082500;35.92
20220108T083000;35.92
20220108T083500;35.92
20220108T084000;35.92
20220108T084500;35.92
20220108T085000;35.92
20220108T085500;35.92
20220108T090000;35.92
20220108T090500;35.92
20220108T091000;35.92
20220108T091500;35.92
20220108T092000;35.92
20220108T092500;35.92
20220108T093000;35.92
20220108T093500;35.942
20220108T094000;36.284
20220108T094500;36.899
20220108T095000;37.516
20220108T095500;38.132
20220108T100000;38.749
20220108T100500;39.345
20220108T100518;39.363
