CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;44c0b62c8b444f83860dd192844cd7b9;20210219T141145;5fcf827d4fd79430966bd42f;20210219T141145;20210219T183344;;;04:21:59;;;;;GC 1.0;7.141
20210219T141500;0.176
20210219T142000;0.456
20210219T142500;0.736
20210219T143000;1.018
20210219T143500;1.301
20210219T144000;1.584
20210219T144500;1.868
20210219T145000;2.152
20210219T145500;2.436
20210219T150000;2.72
20210219T150500;3.004
20210219T151000;3.288
20210219T151500;3.572
20210219T152000;3.857
20210219T152500;4.141
20210219T153000;4.426
20210219T153500;4.711
20210219T154000;4.994
20210219T154500;5.277
20210219T155000;5.544
20210219T155500;5.769
20210219T160000;5.951
20210219T160500;6.107
20210219T161000;6.241
20210219T161500;6.356
20210219T162000;6.458
20210219T162500;6.542
20210219T163000;6.62
20210219T163500;6.691
20210219T164000;6.755
20210219T164500;6.814
20210219T165000;6.872
20210219T165500;6.925
20210219T170000;6.966
20210219T170500;6.994
20210219T171000;7.028
20210219T171500;7.057
20210219T172000;7.088
20210219T172500;7.117
20210219T173000;7.136
20210219T173500;7.141
20210219T174000;7.141
20210219T174500;7.141
20210219T175000;7.141
20210219T175500;7.141
20210219T180000;7.141
20210219T180500;7.141
20210219T181000;7.141
20210219T181500;7.141
20210219T182000;7.141
20210219T182500;7.141
20210219T183000;7.141
20210219T183344;7.141
