CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;abe820edd77345d28f6e106d15b023b3;20210926T135800;61827c24b3ed06542bc0cb08;20210926T135800;20210926T180752;;;04:09:52;;;;;GC 1.0;7.89
20210926T140000;0.194
20210926T140500;0.701
20210926T141000;1.21
20210926T141500;1.718
20210926T142000;2.226
20210926T142500;2.734
20210926T143000;3.242
20210926T143500;3.75
20210926T144000;4.258
20210926T144500;4.766
20210926T145000;5.272
20210926T145500;5.767
20210926T150000;6.201
20210926T150500;6.521
20210926T151000;6.76
20210926T151500;6.948
20210926T152000;7.102
20210926T152500;7.226
20210926T153000;7.287
20210926T153500;7.287
20210926T154000;7.287
20210926T154500;7.287
20210926T155000;7.287
20210926T155500;7.287
20210926T160000;7.295
20210926T160500;7.361
20210926T161000;7.487
20210926T161500;7.587
20210926T162000;7.687
20210926T162500;7.788
20210926T163000;7.865
20210926T163500;7.89
20210926T164000;7.89
20210926T164500;7.89
20210926T165000;7.89
20210926T165500;7.89
20210926T170000;7.89
20210926T170500;7.89
20210926T171000;7.89
20210926T171500;7.89
20210926T172000;7.89
20210926T172500;7.89
20210926T173000;7.89
20210926T173500;7.89
20210926T174000;7.89
20210926T174500;7.89
20210926T175000;7.89
20210926T175500;7.89
20210926T180000;7.89
20210926T180500;7.89
20210926T180752;7.89
