CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;2934acdaf8c746978d7ba835b24f5aed;20210527T220114;5fcf827d4fd79430966bd42f;20210527T220114;20210528T031929;;;05:18:15;;;;;GC 1.0;3.96
20210527T220500;0.203
20210527T221000;0.482
20210527T221500;0.762
20210527T222000;1.04
20210527T222500;1.319
20210527T223000;1.597
20210527T223500;1.876
20210527T224000;2.154
20210527T224500;2.432
20210527T225000;2.71
20210527T225500;2.988
20210527T230000;3.199
20210527T230500;3.347
20210527T231000;3.479
20210527T231500;3.593
20210527T232000;3.679
20210527T232500;3.745
20210527T233000;3.798
20210527T233500;3.827
20210527T234000;3.861
20210527T234500;3.886
20210527T235000;3.916
20210527T235500;3.933
20210528T000000;3.954
20210528T000500;3.96
20210528T001000;3.96
20210528T001500;3.96
20210528T002000;3.96
20210528T002500;3.96
20210528T003000;3.96
20210528T003500;3.96
20210528T004000;3.96
20210528T004500;3.96
20210528T005000;3.96
20210528T005500;3.96
20210528T010000;3.96
20210528T010500;3.96
20210528T011000;3.96
20210528T011500;3.96
20210528T012000;3.96
20210528T012500;3.96
20210528T013000;3.96
20210528T013500;3.96
20210528T014000;3.96
20210528T014500;3.96
20210528T015000;3.96
20210528T015500;3.96
20210528T020000;3.96
20210528T020500;3.96
20210528T021000;3.96
20210528T021500;3.96
20210528T022000;3.96
20210528T022500;3.96
20210528T023000;3.96
20210528T023500;3.96
20210528T024000;3.96
20210528T024500;3.96
20210528T025000;3.96
20210528T025500;3.96
20210528T030000;3.96
20210528T030500;3.96
20210528T031000;3.96
20210528T031500;3.96
20210528T031929;3.96
