1640785800.0;0.201
1640786100.0;0.432
1640786400.0;0.664
1640786700.0;0.896
1640787000.0;1.127
1640787300.0;1.359
1640787600.0;1.59
1640787900.0;1.816
1640788200.0;2.013
1640788500.0;2.185
1640788800.0;2.338
1640789100.0;2.474
1640789400.0;2.596
1640789700.0;2.707
1640790000.0;2.807
1640790300.0;2.898
1640790600.0;2.981
1640790900.0;3.057
1640791200.0;3.128
1640791500.0;3.193
1640791800.0;3.254
1640792100.0;3.311
1640792400.0;3.364
1640792700.0;3.413
1640793000.0;3.459
1640793300.0;3.504
1640793600.0;3.544
1640793900.0;3.564
1640794200.0;3.566
1640794500.0;3.566
1640794800.0;3.566
1640795100.0;3.566
1640795400.0;3.566
1640795632.0;3.566
