CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;ec6681bb7e904bafba61277f4922ec2f;20210923T123212;5ff362bf4fd79430966bfe25;20210923T123212;20210924T060025;;;17:28:13;;;;;GC 1.0;6.444
20210923T123500;0.149
20210923T124000;0.425
20210923T124500;0.702
20210923T125000;0.978
20210923T125500;1.254
20210923T130000;1.531
20210923T130500;1.807
20210923T131000;2.084
20210923T131500;2.361
20210923T132000;2.638
20210923T132500;2.915
20210923T133000;3.192
20210923T133500;3.47
20210923T134000;3.747
20210923T134500;4.024
20210923T135000;4.302
20210923T135500;4.579
20210923T140000;4.857
20210923T140500;5.131
20210923T141000;5.37
20210923T141500;5.552
20210923T142000;5.693
20210923T142500;5.804
20210923T143000;5.893
20210923T143500;5.967
20210923T144000;6.028
20210923T144500;6.08
20210923T145000;6.124
20210923T145500;6.162
20210923T150000;6.196
20210923T150500;6.225
20210923T151000;6.246
20210923T151500;6.272
20210923T152000;6.302
20210923T152500;6.327
20210923T153000;6.345
20210923T153500;6.365
20210923T154000;6.387
20210923T154500;6.405
20210923T155000;6.426
20210923T155500;6.441
20210923T160000;6.444
20210923T160500;6.444
20210923T161000;6.444
20210923T161500;6.444
20210923T162000;6.444
20210923T162500;6.444
20210923T163000;6.444
20210923T163500;6.444
20210923T164000;6.444
20210923T164500;6.444
20210923T165000;6.444
20210923T165500;6.444
20210923T170000;6.444
20210923T170500;6.444
20210923T171000;6.444
20210923T171500;6.444
20210923T172000;6.444
20210923T172500;6.444
20210923T173000;6.444
20210923T173500;6.444
20210923T174000;6.444
20210923T174500;6.444
20210923T175000;6.444
20210923T175500;6.444
20210923T180000;6.444
20210923T180500;6.444
20210923T181000;6.444
20210923T181500;6.444
20210923T182000;6.444
20210923T182500;6.444
20210923T183000;6.444
20210923T183500;6.444
20210923T184000;6.444
20210923T184500;6.444
20210923T185000;6.444
20210923T185500;6.444
20210923T190000;6.444
20210923T190500;6.444
20210923T191000;6.444
20210923T191500;6.444
20210923T192000;6.444
20210923T192500;6.444
20210923T193000;6.444
20210923T193500;6.444
20210923T194000;6.444
20210923T194500;6.444
20210923T195000;6.444
20210923T195500;6.444
20210923T200000;6.444
20210923T200500;6.444
20210923T201000;6.444
20210923T201500;6.444
20210923T202000;6.444
20210923T202500;6.444
20210923T203000;6.444
20210923T203500;6.444
20210923T204000;6.444
20210923T204500;6.444
20210923T205000;6.444
20210923T205500;6.444
20210923T210000;6.444
20210923T210500;6.444
20210923T211000;6.444
20210923T211500;6.444
20210923T212000;6.444
20210923T212500;6.444
20210923T213000;6.444
20210923T213500;6.444
20210923T214000;6.444
20210923T214500;6.444
20210923T215000;6.444
20210923T215500;6.444
20210923T220000;6.444
20210923T220500;6.444
20210923T221000;6.444
20210923T221500;6.444
20210923T222000;6.444
20210923T222500;6.444
20210923T223000;6.444
20210923T223500;6.444
20210923T224000;6.444
20210923T224500;6.444
20210923T225000;6.444
20210923T225500;6.444
20210923T230000;6.444
20210923T230500;6.444
20210923T231000;6.444
20210923T231500;6.444
20210923T232000;6.444
20210923T232500;6.444
20210923T233000;6.444
20210923T233500;6.444
20210923T234000;6.444
20210923T234500;6.444
20210923T235000;6.444
20210923T235500;6.444
20210924T000000;6.444
20210924T000500;6.444
20210924T001000;6.444
20210924T001500;6.444
20210924T002000;6.444
20210924T002500;6.444
20210924T003000;6.444
20210924T003500;6.444
20210924T004000;6.444
20210924T004500;6.444
20210924T005000;6.444
20210924T005500;6.444
20210924T010000;6.444
20210924T010500;6.444
20210924T011000;6.444
20210924T011500;6.444
20210924T012000;6.444
20210924T012500;6.444
20210924T013000;6.444
20210924T013500;6.444
20210924T014000;6.444
20210924T014500;6.444
20210924T015000;6.444
20210924T015500;6.444
20210924T020000;6.444
20210924T020500;6.444
20210924T021000;6.444
20210924T021500;6.444
20210924T022000;6.444
20210924T022500;6.444
20210924T023000;6.444
20210924T023500;6.444
20210924T024000;6.444
20210924T024500;6.444
20210924T025000;6.444
20210924T025500;6.444
20210924T030000;6.444
20210924T030500;6.444
20210924T031000;6.444
20210924T031500;6.444
20210924T032000;6.444
20210924T032500;6.444
20210924T033000;6.444
20210924T033500;6.444
20210924T034000;6.444
20210924T034500;6.444
20210924T035000;6.444
20210924T035500;6.444
20210924T040000;6.444
20210924T040500;6.444
20210924T041000;6.444
20210924T041500;6.444
20210924T042000;6.444
20210924T042500;6.444
20210924T043000;6.444
20210924T043500;6.444
20210924T044000;6.444
20210924T044500;6.444
20210924T045000;6.444
20210924T045500;6.444
20210924T050000;6.444
20210924T050500;6.444
20210924T051000;6.444
20210924T051500;6.444
20210924T052000;6.444
20210924T052500;6.444
20210924T053000;6.444
20210924T053500;6.444
20210924T054000;6.444
20210924T054500;6.444
20210924T055000;6.444
20210924T055500;6.444
20210924T060000;6.444
20210924T060025;6.444
