CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;8758d6f4b2a049e4bff79810b57f174f;20220113T192452;5fbd7a004fd79430966b8bf2;20220113T192452;20220114T053243;;;10:07:51;;;;;GC 1.0;20.132
20220113T192500;0.005
20220113T193000;0.513
20220113T193500;1.026
20220113T194000;1.54
20220113T194500;2.047
20220113T195000;2.557
20220113T195500;3.069
20220113T200000;3.58
20220113T200500;4.091
20220113T201000;4.6
20220113T201500;5.11
20220113T202000;5.62
20220113T202500;6.129
20220113T203000;6.639
20220113T203500;7.148
20220113T204000;7.656
20220113T204500;8.164
20220113T205000;8.673
20220113T205500;9.181
20220113T210000;9.688
20220113T210500;10.193
20220113T211000;10.698
20220113T211500;11.203
20220113T212000;11.708
20220113T212500;12.212
20220113T213000;12.716
20220113T213500;13.221
20220113T214000;13.725
20220113T214500;14.229
20220113T215000;14.733
20220113T215500;15.237
20220113T220000;15.74
20220113T220500;16.243
20220113T221000;16.745
20220113T221500;17.247
20220113T222000;17.75
20220113T222500;18.199
20220113T223000;18.583
20220113T223500;18.914
20220113T224000;19.167
20220113T224500;19.358
20220113T225000;19.507
20220113T225500;19.627
20220113T230000;19.726
20220113T230500;19.809
20220113T231000;19.873
20220113T231500;19.925
20220113T232000;19.95
20220113T232500;19.987
20220113T233000;20.029
20220113T233500;20.044
20220113T234000;20.086
20220113T234500;20.103
20220113T235000;20.132
20220113T235500;20.132
20220114T000000;20.132
20220114T000500;20.132
20220114T001000;20.132
20220114T001500;20.132
20220114T002000;20.132
20220114T002500;20.132
20220114T003000;20.132
20220114T003500;20.132
20220114T004000;20.132
20220114T004500;20.132
20220114T005000;20.132
20220114T005500;20.132
20220114T010000;20.132
20220114T010500;20.132
20220114T011000;20.132
20220114T011500;20.132
20220114T012000;20.132
20220114T012500;20.132
20220114T013000;20.132
20220114T013500;20.132
20220114T014000;20.132
20220114T014500;20.132
20220114T015000;20.132
20220114T015500;20.132
20220114T020000;20.132
20220114T020500;20.132
20220114T021000;20.132
20220114T021500;20.132
20220114T022000;20.132
20220114T022500;20.132
20220114T023000;20.132
20220114T023500;20.132
20220114T024000;20.132
20220114T024500;20.132
20220114T025000;20.132
20220114T025500;20.132
20220114T030000;20.132
20220114T030500;20.132
20220114T031000;20.132
20220114T031500;20.132
20220114T032000;20.132
20220114T032500;20.132
20220114T033000;20.132
20220114T033500;20.132
20220114T034000;20.132
20220114T034500;20.132
20220114T035000;20.132
20220114T035500;20.132
20220114T040000;20.132
20220114T040500;20.132
20220114T041000;20.132
20220114T041500;20.132
20220114T042000;20.132
20220114T042500;20.132
20220114T043000;20.132
20220114T043500;20.132
20220114T044000;20.132
20220114T044500;20.132
20220114T045000;20.132
20220114T045500;20.132
20220114T050000;20.132
20220114T050500;20.132
20220114T051000;20.132
20220114T051500;20.132
20220114T052000;20.132
20220114T052500;20.132
20220114T053000;20.132
20220114T053243;20.132
