1642439100.0;0.064
1642439400.0;0.336
1642439700.0;0.611
1642440000.0;0.885
1642440300.0;1.158
1642440600.0;1.435
1642440900.0;1.712
1642441200.0;1.99
1642441500.0;2.267
1642441800.0;2.544
1642442100.0;2.82
1642442400.0;3.097
1642442700.0;3.374
1642443000.0;3.651
1642443300.0;3.927
1642443600.0;4.204
1642443900.0;4.48
1642444200.0;4.756
1642444500.0;5.033
1642444800.0;5.31
1642445100.0;5.586
1642445400.0;5.862
1642445700.0;6.137
1642446000.0;6.412
1642446300.0;6.688
1642446600.0;6.963
1642446900.0;7.238
1642447200.0;7.514
1642447500.0;7.79
1642447800.0;8.066
1642448100.0;8.342
1642448400.0;8.619
1642448700.0;8.896
1642449000.0;9.174
1642449300.0;9.452
1642449600.0;9.73
1642449900.0;10.007
1642450200.0;10.285
1642450500.0;10.562
1642450800.0;10.838
1642451100.0;11.103
1642451400.0;11.32
1642451700.0;11.492
1642452000.0;11.631
1642452300.0;11.749
1642452600.0;11.849
1642452900.0;11.935
1642453200.0;12.01
1642453500.0;12.075
1642453800.0;12.135
1642454100.0;12.188
1642454400.0;12.234
1642454700.0;12.266
1642455000.0;12.298
1642455300.0;12.337
1642455600.0;12.355
1642455900.0;12.39
1642456200.0;12.414
1642456500.0;12.438
1642456800.0;12.438
1642457100.0;12.438
1642457400.0;12.438
1642457700.0;12.438
1642458000.0;12.438
1642458300.0;12.438
1642458600.0;12.438
1642458900.0;12.438
1642459200.0;12.438
1642459500.0;12.438
1642459800.0;12.438
1642460100.0;12.438
1642460400.0;12.438
1642460700.0;12.438
1642461000.0;12.438
1642461300.0;12.438
1642461600.0;12.438
1642461900.0;12.438
1642462200.0;12.438
1642462500.0;12.438
1642462800.0;12.438
1642463100.0;12.438
1642463400.0;12.438
1642463700.0;12.438
1642464000.0;12.438
1642464300.0;12.438
1642464600.0;12.438
1642464900.0;12.438
1642465200.0;12.438
1642465500.0;12.438
1642465800.0;12.438
1642466100.0;12.438
1642466400.0;12.438
1642466700.0;12.438
1642467000.0;12.438
1642467300.0;12.438
1642467600.0;12.438
1642467900.0;12.438
1642468200.0;12.438
1642468500.0;12.438
1642468800.0;12.438
1642469100.0;12.438
1642469400.0;12.438
1642469700.0;12.438
1642470000.0;12.438
1642470300.0;12.438
1642470600.0;12.438
1642470900.0;12.438
1642471200.0;12.438
1642471500.0;12.438
1642471800.0;12.438
1642472100.0;12.438
1642472400.0;12.438
1642472700.0;12.438
1642473000.0;12.438
1642473300.0;12.438
1642473600.0;12.438
1642473900.0;12.438
1642474200.0;12.438
1642474500.0;12.438
1642474800.0;12.438
1642475100.0;12.438
1642475400.0;12.438
1642475700.0;12.438
1642476000.0;12.438
1642476300.0;12.438
1642476600.0;12.438
1642476900.0;12.438
1642477200.0;12.438
1642477500.0;12.438
1642477800.0;12.438
1642478100.0;12.438
1642478400.0;12.438
1642478700.0;12.438
1642479000.0;12.438
1642479300.0;12.438
1642479600.0;12.438
1642479900.0;12.438
1642480200.0;12.438
1642480500.0;12.438
1642480800.0;12.438
1642481100.0;12.438
1642481400.0;12.438
1642481700.0;12.438
1642482000.0;12.438
1642482300.0;12.438
1642482600.0;12.438
1642482900.0;12.438
1642483200.0;12.438
1642483500.0;12.438
1642483800.0;12.438
1642484100.0;12.438
1642484400.0;12.438
1642484700.0;12.438
1642485000.0;12.438
1642485300.0;12.438
1642485476.0;12.438
