CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;03a4d6fb4af74c3c9a7d1f95847e0322;20220121T101035;5ff7417a2a485347f4890ca4;20220121T101035;20220123T161326;;;54:02:51;;;;;GC 1.0;7.558
20220121T101500;0.193
20220121T102000;0.426
20220121T102500;0.661
20220121T103000;0.895
20220121T103500;1.129
20220121T104000;1.363
20220121T104500;1.597
20220121T105000;1.831
20220121T105500;2.065
20220121T110000;2.299
20220121T110500;2.532
20220121T111000;2.764
20220121T111500;2.997
20220121T112000;3.055
20220121T112500;3.127
20220121T113000;3.293
20220121T113500;3.472
20220121T114000;3.652
20220121T114500;3.831
20220121T115000;4.011
20220121T115500;4.191
20220121T120000;4.37
20220121T120500;4.549
20220121T121000;4.729
20220121T121500;4.908
20220121T122000;5.088
20220121T122500;5.268
20220121T123000;5.447
20220121T123500;5.627
20220121T124000;5.806
20220121T124500;5.986
20220121T125000;6.152
20220121T125500;6.299
20220121T130000;6.43
20220121T130500;6.547
20220121T131000;6.654
20220121T131500;6.75
20220121T132000;6.838
20220121T132500;6.919
20220121T133000;6.993
20220121T133500;7.062
20220121T134000;7.125
20220121T134500;7.182
20220121T135000;7.237
20220121T135500;7.286
20220121T140000;7.332
20220121T140500;7.376
20220121T141000;7.418
20220121T141500;7.456
20220121T142000;7.477
20220121T142500;7.48
20220121T143000;7.48
20220121T143500;7.48
20220121T144000;7.48
20220121T144500;7.48
20220121T145000;7.48
20220121T145500;7.48
20220121T150000;7.48
20220121T150500;7.48
20220121T151000;7.48
20220121T151500;7.48
20220121T152000;7.48
20220121T152500;7.48
20220121T153000;7.481
20220121T153500;7.481
20220121T154000;7.481
20220121T154500;7.481
20220121T155000;7.481
20220121T155500;7.481
20220121T160000;7.481
20220121T160500;7.481
20220121T161000;7.481
20220121T161500;7.481
20220121T162000;7.481
20220121T162500;7.481
20220121T163000;7.481
20220121T163500;7.481
20220121T164000;7.482
20220121T164500;7.482
20220121T165000;7.482
20220121T165500;7.482
20220121T170000;7.482
20220121T170500;7.482
20220121T171000;7.482
20220121T171500;7.482
20220121T172000;7.482
20220121T172500;7.482
20220121T173000;7.482
20220121T173500;7.482
20220121T174000;7.482
20220121T174500;7.482
20220121T175000;7.482
20220121T175500;7.483
20220121T180000;7.483
20220121T180500;7.483
20220121T181000;7.483
20220121T181500;7.483
20220121T182000;7.483
20220121T182500;7.483
20220121T183000;7.483
20220121T183500;7.483
20220121T184000;7.483
20220121T184500;7.483
20220121T185000;7.483
20220121T185500;7.483
20220121T190000;7.483
20220121T190500;7.484
20220121T191000;7.484
20220121T191500;7.484
20220121T192000;7.484
20220121T192500;7.484
20220121T193000;7.484
20220121T193500;7.484
20220121T194000;7.485
20220121T194500;7.485
20220121T195000;7.485
20220121T195500;7.485
20220121T200000;7.485
20220121T200500;7.485
20220121T201000;7.485
20220121T201500;7.485
20220121T202000;7.485
20220121T202500;7.485
20220121T203000;7.485
20220121T203500;7.485
20220121T204000;7.485
20220121T204500;7.485
20220121T205000;7.486
20220121T205500;7.486
20220121T210000;7.486
20220121T210500;7.486
20220121T211000;7.486
20220121T211500;7.486
20220121T212000;7.486
20220121T212500;7.486
20220121T213000;7.486
20220121T213500;7.486
20220121T214000;7.486
20220121T214500;7.486
20220121T215000;7.486
20220121T215500;7.486
20220121T220000;7.486
20220121T220500;7.487
20220121T221000;7.487
20220121T221500;7.487
20220121T222000;7.487
20220121T222500;7.487
20220121T223000;7.487
20220121T223500;7.487
20220121T224000;7.487
20220121T224500;7.487
20220121T225000;7.487
20220121T225500;7.487
20220121T230000;7.487
20220121T230500;7.487
20220121T231000;7.487
20220121T231500;7.488
20220121T232000;7.488
20220121T232500;7.488
20220121T233000;7.488
20220121T233500;7.488
20220121T234000;7.488
20220121T234500;7.488
20220121T235000;7.489
20220121T235500;7.489
20220122T000000;7.489
20220122T000500;7.489
20220122T001000;7.489
20220122T001500;7.489
20220122T002000;7.489
20220122T002500;7.489
20220122T003000;7.489
20220122T003500;7.489
20220122T004000;7.489
20220122T004500;7.489
20220122T005000;7.489
20220122T005500;7.489
20220122T010000;7.49
20220122T010500;7.49
20220122T011000;7.49
20220122T011500;7.49
20220122T012000;7.49
20220122T012500;7.49
20220122T013000;7.49
20220122T013500;7.491
20220122T014000;7.491
20220122T014500;7.491
20220122T015000;7.491
20220122T015500;7.491
20220122T020000;7.491
20220122T020500;7.491
20220122T021000;7.491
20220122T021500;7.491
20220122T022000;7.491
20220122T022500;7.491
20220122T023000;7.491
20220122T023500;7.491
20220122T024000;7.491
20220122T024500;7.492
20220122T025000;7.492
20220122T025500;7.492
20220122T030000;7.492
20220122T030500;7.492
20220122T031000;7.492
20220122T031500;7.492
20220122T032000;7.493
20220122T032500;7.493
20220122T033000;7.493
20220122T033500;7.493
20220122T034000;7.493
20220122T034500;7.493
20220122T035000;7.493
20220122T035500;7.493
20220122T040000;7.494
20220122T040500;7.494
20220122T041000;7.494
20220122T041500;7.494
20220122T042000;7.494
20220122T042500;7.494
20220122T043000;7.494
20220122T043500;7.495
20220122T044000;7.495
20220122T044500;7.495
20220122T045000;7.495
20220122T045500;7.495
20220122T050000;7.495
20220122T050500;7.495
20220122T051000;7.495
20220122T051500;7.495
20220122T052000;7.495
20220122T052500;7.495
20220122T053000;7.495
20220122T053500;7.495
20220122T054000;7.495
20220122T054500;7.496
20220122T055000;7.496
20220122T055500;7.496
20220122T060000;7.496
20220122T060500;7.496
20220122T061000;7.496
20220122T061500;7.496
20220122T062000;7.497
20220122T062500;7.497
20220122T063000;7.497
20220122T063500;7.497
20220122T064000;7.497
20220122T064500;7.497
20220122T065000;7.497
20220122T065500;7.498
20220122T070000;7.498
20220122T070500;7.498
20220122T071000;7.498
20220122T071500;7.498
20220122T072000;7.498
20220122T072500;7.498
20220122T073000;7.499
20220122T073500;7.499
20220122T074000;7.499
20220122T074500;7.499
20220122T075000;7.499
20220122T075500;7.499
20220122T080000;7.499
20220122T080500;7.5
20220122T081000;7.5
20220122T081500;7.5
20220122T082000;7.5
20220122T082500;7.5
20220122T083000;7.5
20220122T083500;7.5
20220122T084000;7.501
20220122T084500;7.501
20220122T085000;7.501
20220122T085500;7.501
20220122T090000;7.501
20220122T090500;7.501
20220122T091000;7.501
20220122T091500;7.501
20220122T092000;7.502
20220122T092500;7.502
20220122T093000;7.502
20220122T093500;7.502
20220122T094000;7.502
20220122T094500;7.502
20220122T095000;7.502
20220122T095500;7.503
20220122T100000;7.503
20220122T100500;7.503
20220122T101000;7.503
20220122T101500;7.503
20220122T102000;7.503
20220122T102500;7.503
20220122T103000;7.504
20220122T103500;7.504
20220122T104000;7.504
20220122T104500;7.504
20220122T105000;7.504
20220122T105500;7.504
20220122T110000;7.504
20220122T110500;7.505
20220122T111000;7.505
20220122T111500;7.505
20220122T112000;7.505
20220122T112500;7.505
20220122T113000;7.505
20220122T113500;7.505
20220122T114000;7.506
20220122T114500;7.506
20220122T115000;7.506
20220122T115500;7.506
20220122T120000;7.506
20220122T120500;7.506
20220122T121000;7.506
20220122T121500;7.507
20220122T122000;7.507
20220122T122500;7.507
20220122T123000;7.507
20220122T123500;7.507
20220122T124000;7.507
20220122T124500;7.507
20220122T125000;7.508
20220122T125500;7.508
