1617543900.0;0.144
1617544200.0;0.374
1617544500.0;0.608
1617544800.0;0.842
1617545100.0;1.076
1617545400.0;1.311
1617545700.0;1.547
1617546000.0;1.783
1617546300.0;2.02
1617546600.0;2.256
1617546900.0;2.492
1617547200.0;2.729
1617547500.0;2.965
1617547800.0;3.201
1617548100.0;3.438
1617548400.0;3.674
1617548700.0;3.888
1617549000.0;4.07
1617549300.0;4.228
1617549600.0;4.366
1617549900.0;4.488
1617550200.0;4.597
1617550500.0;4.692
1617550800.0;4.778
1617551100.0;4.855
1617551400.0;4.924
1617551700.0;4.986
1617552000.0;5.043
1617552300.0;5.096
1617552600.0;5.145
1617552900.0;5.19
1617553200.0;5.22
1617553500.0;5.228
1617553800.0;5.228
1617554100.0;5.228
1617554400.0;5.228
1617554700.0;5.228
1617555000.0;5.228
1617555300.0;5.229
1617555600.0;5.229
1617555900.0;5.229
1617556200.0;5.229
1617556500.0;5.229
1617556800.0;5.229
1617557100.0;5.229
1617557400.0;5.23
1617557700.0;5.23
1617558000.0;5.23
1617558300.0;5.23
1617558600.0;5.23
1617558900.0;5.23
1617559200.0;5.23
1617559500.0;5.235
1617559800.0;5.282
1617560100.0;5.337
1617560400.0;5.357
1617560700.0;5.358
1617561000.0;5.358
1617561300.0;5.358
1617561600.0;5.358
1617561900.0;5.358
1617562200.0;5.358
1617562500.0;5.359
1617562800.0;5.359
1617563100.0;5.359
1617563400.0;5.359
1617563700.0;5.359
1617564000.0;5.359
1617564300.0;5.359
1617564600.0;5.359
1617564900.0;5.359
1617565200.0;5.359
1617565500.0;5.359
1617565800.0;5.359
1617566100.0;5.359
1617566400.0;5.359
1617566700.0;5.36
1617567000.0;5.36
1617567300.0;5.36
1617567600.0;5.36
1617567900.0;5.36
1617568200.0;5.36
1617568500.0;5.36
1617568800.0;5.36
1617569100.0;5.36
1617569400.0;5.36
1617569700.0;5.36
1617570000.0;5.36
1617570300.0;5.36
1617570600.0;5.36
1617570900.0;5.361
1617571200.0;5.361
1617571500.0;5.361
1617571800.0;5.361
1617572100.0;5.361
1617572400.0;5.361
1617572700.0;5.361
1617573000.0;5.361
1617573300.0;5.361
1617573600.0;5.361
1617573900.0;5.361
1617574200.0;5.361
1617574500.0;5.361
1617574800.0;5.361
1617575100.0;5.362
1617575400.0;5.362
1617575700.0;5.362
1617576000.0;5.362
1617576300.0;5.362
1617576600.0;5.362
1617576900.0;5.362
1617577200.0;5.362
1617577500.0;5.362
1617577800.0;5.362
1617578100.0;5.362
1617578400.0;5.362
1617578700.0;5.362
1617579000.0;5.362
1617579300.0;5.363
1617579600.0;5.363
1617579900.0;5.363
1617580200.0;5.363
1617580500.0;5.363
1617580800.0;5.363
1617581100.0;5.363
1617581400.0;5.363
1617581700.0;5.364
1617582000.0;5.364
1617582300.0;5.364
1617582600.0;5.364
1617582900.0;5.364
1617583200.0;5.364
1617583500.0;5.364
1617583800.0;5.364
1617584100.0;5.364
1617584400.0;5.364
1617584700.0;5.364
1617585000.0;5.364
1617585300.0;5.364
1617585600.0;5.364
1617585900.0;5.365
1617586200.0;5.365
1617586500.0;5.365
1617586800.0;5.365
1617587100.0;5.365
1617587400.0;5.365
1617587700.0;5.365
1617588000.0;5.365
1617588300.0;5.365
1617588600.0;5.365
1617588900.0;5.365
1617589200.0;5.365
1617589500.0;5.365
1617589800.0;5.365
1617590100.0;5.366
1617590400.0;5.366
1617590700.0;5.366
1617591000.0;5.366
1617591300.0;5.366
1617591600.0;5.366
1617591900.0;5.366
1617592200.0;5.366
1617592500.0;5.366
1617592800.0;5.366
1617593100.0;5.366
1617593400.0;5.366
1617593700.0;5.366
1617594000.0;5.366
1617594300.0;5.367
1617594600.0;5.367
1617594900.0;5.367
1617595200.0;5.367
1617595500.0;5.367
1617595800.0;5.367
1617596100.0;5.367
1617596400.0;5.367
1617596700.0;5.367
1617597000.0;5.367
1617597300.0;5.367
1617597600.0;5.367
1617597900.0;5.367
1617598200.0;5.367
1617598500.0;5.368
1617598800.0;5.368
1617599100.0;5.368
1617599400.0;5.368
1617599700.0;5.368
1617600000.0;5.368
1617600300.0;5.368
1617600600.0;5.368
1617600900.0;5.368
1617601200.0;5.368
1617601500.0;5.368
1617601800.0;5.368
1617602100.0;5.368
1617602400.0;5.368
1617602700.0;5.368
1617603000.0;5.369
1617603300.0;5.369
1617603600.0;5.369
1617603900.0;5.369
1617604200.0;5.369
1617604500.0;5.369
1617604800.0;5.369
1617605100.0;5.369
1617605400.0;5.369
1617605700.0;5.369
1617606000.0;5.369
1617606300.0;5.369
1617606600.0;5.369
1617606900.0;5.369
1617607200.0;5.37
1617607500.0;5.37
1617607800.0;5.37
1617608100.0;5.37
1617608400.0;5.37
1617608700.0;5.37
1617609000.0;5.37
1617609300.0;5.37
1617609600.0;5.371
1617609900.0;5.371
1617610200.0;5.371
1617610500.0;5.371
1617610800.0;5.371
1617611100.0;5.371
1617611400.0;5.371
1617611700.0;5.371
1617612000.0;5.371
1617612300.0;5.371
1617612600.0;5.371
1617612900.0;5.371
1617613200.0;5.371
1617613500.0;5.371
1617613800.0;5.372
1617614100.0;5.372
1617614400.0;5.372
1617614700.0;5.372
1617615000.0;5.372
1617615300.0;5.372
1617615600.0;5.372
1617615900.0;5.373
1617616200.0;5.373
1617616500.0;5.373
1617616800.0;5.373
1617617100.0;5.373
1617617400.0;5.373
1617617700.0;5.373
1617618000.0;5.373
1617618300.0;5.373
1617618600.0;5.373
1617618900.0;5.373
1617619200.0;5.373
1617619500.0;5.373
1617619800.0;5.373
1617620100.0;5.374
1617620400.0;5.374
1617620700.0;5.374
1617621000.0;5.374
1617621300.0;5.374
1617621600.0;5.374
1617621900.0;5.374
1617622200.0;5.374
1617622500.0;5.374
1617622800.0;5.374
1617623100.0;5.374
1617623400.0;5.374
1617623700.0;5.374
1617624000.0;5.374
1617624300.0;5.375
1617624600.0;5.375
1617624900.0;5.375
1617625200.0;5.375
1617625500.0;5.375
1617625800.0;5.375
1617626100.0;5.375
1617626400.0;5.376
1617626700.0;5.376
1617627000.0;5.376
1617627300.0;5.376
1617627600.0;5.376
1617627900.0;5.376
1617628200.0;5.376
1617628500.0;5.376
1617628800.0;5.377
1617629100.0;5.377
1617629400.0;5.377
1617629700.0;5.377
1617630000.0;5.377
1617630300.0;5.377
1617630600.0;5.377
1617630900.0;5.377
1617631200.0;5.377
1617631500.0;5.377
1617631800.0;5.377
1617632100.0;5.377
1617632400.0;5.377
1617632700.0;5.377
1617633000.0;5.378
1617633300.0;5.378
1617633600.0;5.378
1617633900.0;5.378
1617634200.0;5.378
1617634500.0;5.378
1617634800.0;5.378
1617635100.0;5.379
1617635400.0;5.379
1617635700.0;5.379
1617636000.0;5.379
1617636300.0;5.379
