CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;c46c2876ec8345359705f012ec2e64ed;20210826T143708;612f9dd8408ef67aaa8367e0;20210826T143708;20210827T064120;;;16:04:12;;;;;GC 1.0;8.691
20210826T144000;0.158
20210826T144500;0.443
20210826T145000;0.728
20210826T145500;1.014
20210826T150000;1.3
20210826T150500;1.586
20210826T151000;1.871
20210826T151500;2.155
20210826T152000;2.44
20210826T152500;2.724
20210826T153000;3.007
20210826T153500;3.291
20210826T154000;3.575
20210826T154500;3.86
20210826T155000;4.144
20210826T155500;4.429
20210826T160000;4.714
20210826T160500;4.999
20210826T161000;5.283
20210826T161500;5.568
20210826T162000;5.853
20210826T162500;6.137
20210826T163000;6.421
20210826T163500;6.705
20210826T164000;6.989
20210826T164500;7.273
20210826T165000;7.556
20210826T165500;7.835
20210826T170000;8.052
20210826T170500;8.148
20210826T171000;8.165
20210826T171500;8.165
20210826T172000;8.165
20210826T172500;8.165
20210826T173000;8.165
20210826T173500;8.165
20210826T174000;8.233
20210826T174500;8.328
20210826T175000;8.36
20210826T175500;8.36
20210826T180000;8.36
20210826T180500;8.36
20210826T181000;8.36
20210826T181500;8.36
20210826T182000;8.38
20210826T182500;8.417
20210826T183000;8.434
20210826T183500;8.434
20210826T184000;8.434
20210826T184500;8.434
20210826T185000;8.434
20210826T185500;8.434
20210826T190000;8.455
20210826T190500;8.471
20210826T191000;8.471
20210826T191500;8.471
20210826T192000;8.471
20210826T192500;8.471
20210826T193000;8.471
20210826T193500;8.48
20210826T194000;8.499
20210826T194500;8.508
20210826T195000;8.508
20210826T195500;8.508
20210826T200000;8.508
20210826T200500;8.508
20210826T201000;8.508
20210826T201500;8.524
20210826T202000;8.536
20210826T202500;8.536
20210826T203000;8.536
20210826T203500;8.536
20210826T204000;8.536
20210826T204500;8.536
20210826T205000;8.536
20210826T205500;8.536
20210826T210000;8.536
20210826T210500;8.536
20210826T211000;8.536
20210826T211500;8.536
20210826T212000;8.536
20210826T212500;8.549
20210826T213000;8.561
20210826T213500;8.561
20210826T214000;8.561
20210826T214500;8.561
20210826T215000;8.561
20210826T215500;8.561
20210826T220000;8.561
20210826T220500;8.572
20210826T221000;8.58
20210826T221500;8.58
20210826T222000;8.58
20210826T222500;8.58
20210826T223000;8.58
20210826T223500;8.58
20210826T224000;8.58
20210826T224500;8.58
20210826T225000;8.58
20210826T225500;8.58
20210826T230000;8.58
20210826T230500;8.58
20210826T231000;8.58
20210826T231500;8.58
20210826T232000;8.58
20210826T232500;8.58
20210826T233000;8.58
20210826T233500;8.58
20210826T234000;8.58
20210826T234500;8.58
20210826T235000;8.599
20210826T235500;8.618
20210827T000000;8.622
20210827T000500;8.622
20210827T001000;8.622
20210827T001500;8.622
20210827T002000;8.622
20210827T002500;8.622
20210827T003000;8.622
20210827T003500;8.622
20210827T004000;8.622
20210827T004500;8.622
20210827T005000;8.622
20210827T005500;8.622
20210827T010000;8.622
20210827T010500;8.622
20210827T011000;8.622
20210827T011500;8.622
20210827T012000;8.622
20210827T012500;8.622
20210827T013000;8.622
20210827T013500;8.622
20210827T014000;8.623
20210827T014500;8.623
20210827T015000;8.623
20210827T015500;8.623
20210827T020000;8.623
20210827T020500;8.623
20210827T021000;8.623
20210827T021500;8.636
20210827T022000;8.646
20210827T022500;8.646
20210827T023000;8.646
20210827T023500;8.646
20210827T024000;8.646
20210827T024500;8.646
20210827T025000;8.646
20210827T025500;8.646
20210827T030000;8.646
20210827T030500;8.646
20210827T031000;8.646
20210827T031500;8.646
20210827T032000;8.646
20210827T032500;8.646
20210827T033000;8.646
20210827T033500;8.646
20210827T034000;8.646
20210827T034500;8.646
20210827T035000;8.646
20210827T035500;8.646
20210827T040000;8.658
20210827T040500;8.681
20210827T041000;8.691
20210827T041500;8.691
20210827T042000;8.691
20210827T042500;8.691
20210827T043000;8.691
20210827T043500;8.691
20210827T044000;8.691
20210827T044500;8.691
20210827T045000;8.691
20210827T045500;8.691
20210827T050000;8.691
20210827T050500;8.691
20210827T051000;8.691
20210827T051500;8.691
20210827T052000;8.691
20210827T052500;8.691
20210827T053000;8.691
20210827T053500;8.691
20210827T054000;8.691
20210827T054500;8.691
20210827T055000;8.691
20210827T055500;8.691
20210827T060000;8.691
20210827T060500;8.691
20210827T061000;8.691
20210827T061500;8.691
20210827T062000;8.691
20210827T062500;8.691
20210827T063000;8.691
20210827T063500;8.691
20210827T064000;8.691
20210827T064120;8.691
