1617033000.0;0.216
1617033300.0;0.494
1617033600.0;0.772
1617033900.0;1.051
1617034200.0;1.329
1617034500.0;1.608
1617034800.0;1.888
1617035100.0;2.167
1617035400.0;2.446
1617035700.0;2.725
1617036000.0;3.004
1617036300.0;3.283
1617036600.0;3.553
1617036900.0;3.693
1617037200.0;3.716
1617037500.0;3.716
1617037800.0;3.716
1617038100.0;3.716
1617038400.0;3.716
1617038700.0;3.716
1617039000.0;3.718
1617039300.0;3.718
1617039600.0;3.718
1617039900.0;3.718
1617040200.0;3.718
1617040500.0;3.718
1617040800.0;3.718
1617041100.0;3.718
1617041400.0;3.719
1617041700.0;3.719
1617042000.0;3.719
1617042300.0;3.719
1617042600.0;3.719
1617042900.0;3.719
1617043200.0;3.719
1617043500.0;3.72
1617043800.0;3.72
1617044100.0;3.72
1617044400.0;3.72
1617044700.0;3.72
1617045000.0;3.72
1617045300.0;3.72
1617045600.0;3.722
1617045900.0;3.722
1617046200.0;3.722
1617046500.0;3.722
1617046800.0;3.722
1617047100.0;3.722
1617047400.0;3.722
1617047700.0;3.723
1617048000.0;3.723
1617048300.0;3.723
1617048600.0;3.723
1617048900.0;3.723
1617049200.0;3.723
1617049500.0;3.723
1617049800.0;3.724
1617050100.0;3.724
1617050400.0;3.724
1617050700.0;3.724
1617051000.0;3.724
1617051300.0;3.724
1617051600.0;3.724
1617051900.0;3.725
1617052200.0;3.726
1617052500.0;3.726
1617052800.0;3.726
1617053100.0;3.726
1617053400.0;3.726
1617053700.0;3.726
1617054000.0;3.726
1617054300.0;3.727
1617054600.0;3.727
1617054900.0;3.727
1617055200.0;3.727
1617055500.0;3.727
1617055800.0;3.727
1617056100.0;3.727
1617056400.0;3.728
1617056700.0;3.728
1617057000.0;3.728
1617057300.0;3.728
1617057600.0;3.728
1617057900.0;3.728
1617058200.0;3.728
1617058500.0;3.73
1617058800.0;3.73
1617059100.0;3.73
1617059400.0;3.73
1617059700.0;3.73
1617060000.0;3.73
1617060300.0;3.73
1617060600.0;3.731
1617060900.0;3.731
1617061200.0;3.731
1617061500.0;3.731
1617061800.0;3.731
1617062100.0;3.731
1617062400.0;3.731
1617062700.0;3.732
1617063000.0;3.733
1617063300.0;3.733
1617063600.0;3.733
1617063900.0;3.733
1617064200.0;3.733
1617064500.0;3.733
1617064800.0;3.733
1617065100.0;3.734
1617065400.0;3.734
1617065700.0;3.734
1617066000.0;3.734
1617066300.0;3.734
1617066600.0;3.734
1617066900.0;3.734
1617067200.0;3.735
1617067500.0;3.735
1617067800.0;3.735
1617068100.0;3.735
1617068400.0;3.735
1617068700.0;3.735
1617069000.0;3.735
1617069300.0;3.737
1617069600.0;3.737
1617069900.0;3.737
1617070200.0;3.737
1617070500.0;3.737
1617070800.0;3.737
1617071100.0;3.737
1617071400.0;3.738
1617071700.0;3.738
1617072000.0;3.738
1617072300.0;3.738
1617072600.0;3.738
1617072900.0;3.738
1617073200.0;3.738
1617073500.0;3.739
1617073800.0;3.739
1617074100.0;3.739
1617074400.0;3.739
1617074700.0;3.739
1617075000.0;3.739
1617075300.0;3.739
1617075600.0;3.739
1617075900.0;3.741
1617076200.0;3.741
1617076500.0;3.741
1617076800.0;3.741
1617077100.0;3.741
1617077400.0;3.741
1617077700.0;3.741
1617078000.0;3.742
1617078300.0;3.742
1617078600.0;3.742
1617078900.0;3.742
1617079200.0;3.742
1617079500.0;3.742
1617079800.0;3.742
1617080100.0;3.743
1617080400.0;3.743
1617080700.0;3.743
1617081000.0;3.743
1617081300.0;3.743
1617081600.0;3.743
1617081900.0;3.743
1617082200.0;3.745
1617082500.0;3.745
1617082800.0;3.745
1617083100.0;3.745
1617083400.0;3.745
1617083700.0;3.745
1617084000.0;3.745
1617084300.0;3.745
1617084600.0;3.746
1617084900.0;3.746
1617085200.0;3.746
1617085500.0;3.746
1617085800.0;3.746
1617086100.0;3.746
1617086400.0;3.746
1617086700.0;3.748
1617087000.0;3.748
1617087300.0;3.748
1617087600.0;3.748
1617087900.0;3.748
1617088200.0;3.748
1617088500.0;3.748
1617088800.0;3.749
1617089100.0;3.749
1617089400.0;3.749
1617089700.0;3.749
1617090000.0;3.749
1617090300.0;3.749
1617090600.0;3.749
1617090900.0;3.75
1617091200.0;3.75
1617091500.0;3.75
1617091800.0;3.75
1617091885.0;3.75
