1619529600.0;0.014
1619529900.0;0.3
1619530200.0;0.589
1619530500.0;0.878
1619530800.0;1.168
1619531100.0;1.457
1619531400.0;1.743
1619531700.0;1.997
1619532000.0;2.285
1619532300.0;2.573
1619532600.0;2.86
1619532900.0;3.147
1619533200.0;3.435
1619533500.0;3.723
1619533800.0;4.01
1619534100.0;4.298
1619534400.0;4.585
1619534700.0;4.86
1619535000.0;5.046
1619535300.0;5.141
1619535600.0;5.141
1619535900.0;5.141
1619536200.0;5.141
1619536500.0;5.141
1619536800.0;5.141
1619537100.0;5.144
1619537400.0;5.198
1619537700.0;5.306
1619538000.0;5.306
1619538300.0;5.306
1619538600.0;5.306
1619538900.0;5.306
1619539200.0;5.306
1619539500.0;5.306
1619539800.0;5.312
1619540100.0;5.334
1619540400.0;5.334
1619540700.0;5.334
1619541000.0;5.334
1619541300.0;5.334
1619541600.0;5.334
1619541900.0;5.336
1619542200.0;5.38
1619542500.0;5.38
1619542800.0;5.38
1619543100.0;5.38
1619543400.0;5.38
1619543700.0;5.38
1619543969.0;5.38
