CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;acba2e20378d4a169055fffc1a1888db;20210810T194608;60294a27057f38413a8cfd51;20210810T194608;20210811T081551;;;12:29:43;;;;;GC 1.0;40.14
20210810T195000;0.437
20210810T195500;1.041
20210810T200000;1.654
20210810T200500;2.267
20210810T201000;2.88
20210810T201500;3.493
20210810T202000;4.106
20210810T202500;4.719
20210810T203000;5.332
20210810T203500;5.944
20210810T204000;6.557
20210810T204500;7.17
20210810T205000;7.783
20210810T205500;8.396
20210810T210000;9.01
20210810T210500;9.623
20210810T211000;10.236
20210810T211500;10.849
20210810T212000;11.463
20210810T212500;12.076
20210810T213000;12.689
20210810T213500;13.303
20210810T214000;13.916
20210810T214500;14.53
20210810T215000;15.144
20210810T215500;15.758
20210810T220000;16.372
20210810T220500;16.986
20210810T221000;17.6
20210810T221500;18.214
20210810T222000;18.828
20210810T222500;19.442
20210810T223000;20.056
20210810T223500;20.67
20210810T224000;21.284
20210810T224500;21.899
20210810T225000;22.513
20210810T225500;23.128
20210810T230000;23.742
20210810T230500;24.356
20210810T231000;24.971
20210810T231500;25.585
20210810T232000;26.199
20210810T232500;26.813
20210810T233000;27.427
20210810T233500;28.041
20210810T234000;28.655
20210810T234500;29.269
20210810T235000;29.884
20210810T235500;30.498
20210811T000000;31.113
20210811T000500;31.727
20210811T001000;32.341
20210811T001500;32.955
20210811T002000;33.569
20210811T002500;34.183
20210811T003000;34.798
20210811T003500;35.412
20210811T004000;36.027
20210811T004500;36.641
20210811T005000;37.255
20210811T005500;37.87
20210811T010000;38.485
20210811T010500;39.099
20210811T011000;39.714
20210811T011500;40.073
20210811T012000;40.14
20210811T012500;40.14
20210811T013000;40.14
20210811T013500;40.14
20210811T014000;40.14
20210811T014500;40.14
20210811T015000;40.14
20210811T015500;40.14
20210811T020000;40.14
20210811T020500;40.14
20210811T021000;40.14
20210811T021500;40.14
20210811T022000;40.14
20210811T022500;40.14
20210811T023000;40.14
20210811T023500;40.14
20210811T024000;40.14
20210811T024500;40.14
20210811T025000;40.14
20210811T025500;40.14
20210811T030000;40.14
20210811T030500;40.14
20210811T031000;40.14
20210811T031500;40.14
20210811T032000;40.14
20210811T032500;40.14
20210811T033000;40.14
20210811T033500;40.14
20210811T034000;40.14
20210811T034500;40.14
20210811T035000;40.14
20210811T035500;40.14
20210811T040000;40.14
20210811T040500;40.14
20210811T041000;40.14
20210811T041500;40.14
20210811T042000;40.14
20210811T042500;40.14
20210811T043000;40.14
20210811T043500;40.14
20210811T044000;40.14
20210811T044500;40.14
20210811T045000;40.14
20210811T045500;40.14
20210811T050000;40.14
20210811T050500;40.14
20210811T051000;40.14
20210811T051500;40.14
20210811T052000;40.14
20210811T052500;40.14
20210811T053000;40.14
20210811T053500;40.14
20210811T054000;40.14
20210811T054500;40.14
20210811T055000;40.14
20210811T055500;40.14
20210811T060000;40.14
20210811T060500;40.14
20210811T061000;40.14
20210811T061500;40.14
20210811T062000;40.14
20210811T062500;40.14
20210811T063000;40.14
20210811T063500;40.14
20210811T064000;40.14
20210811T064500;40.14
20210811T065000;40.14
20210811T065500;40.14
20210811T070000;40.14
20210811T070500;40.14
20210811T071000;40.14
20210811T071500;40.14
20210811T072000;40.14
20210811T072500;40.14
20210811T073000;40.14
20210811T073500;40.14
20210811T074000;40.14
20210811T074500;40.14
20210811T075000;40.14
20210811T075500;40.14
20210811T080000;40.14
20210811T080500;40.14
20210811T081000;40.14
20210811T081500;40.14
20210811T081551;40.14
