CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;fe5d71e7171e40229b6b04150b93cb0c;20210320T170832;61310dbf408ef67aaa839d7c;20210320T170832;20210321T113931;;;18:30:59;;;;;GC 1.0;6.235
20210320T171000;0.057
20210320T171500;0.274
20210320T172000;0.517
20210320T172500;0.759
20210320T173000;1.001
20210320T173500;1.243
20210320T174000;1.485
20210320T174500;1.727
20210320T175000;1.969
20210320T175500;2.211
20210320T180000;2.454
20210320T180500;2.635
20210320T181000;2.686
20210320T181500;2.846
20210320T182000;3.088
20210320T182500;3.329
20210320T183000;3.571
20210320T183500;3.813
20210320T184000;4.054
20210320T184500;4.296
20210320T185000;4.537
20210320T185500;4.776
20210320T190000;5.0
20210320T190500;5.181
20210320T191000;5.331
20210320T191500;5.455
20210320T192000;5.561
20210320T192500;5.652
20210320T193000;5.731
20210320T193500;5.803
20210320T194000;5.866
20210320T194500;5.922
20210320T195000;5.972
20210320T195500;6.012
20210320T200000;6.032
20210320T200500;6.032
20210320T201000;6.032
20210320T201500;6.032
20210320T202000;6.032
20210320T202500;6.032
20210320T203000;6.032
20210320T203500;6.032
20210320T204000;6.032
20210320T204500;6.032
20210320T205000;6.032
20210320T205500;6.032
20210320T210000;6.032
20210320T210500;6.032
20210320T211000;6.033
20210320T211500;6.034
20210320T212000;6.034
20210320T212500;6.034
20210320T213000;6.034
20210320T213500;6.034
20210320T214000;6.034
20210320T214500;6.034
20210320T215000;6.035
20210320T215500;6.035
20210320T220000;6.035
20210320T220500;6.035
20210320T221000;6.035
20210320T221500;6.035
20210320T222000;6.042
20210320T222500;6.083
20210320T223000;6.155
20210320T223500;6.2
20210320T224000;6.22
20210320T224500;6.22
20210320T225000;6.22
20210320T225500;6.22
20210320T230000;6.22
20210320T230500;6.22
20210320T231000;6.22
20210320T231500;6.221
20210320T232000;6.221
20210320T232500;6.221
20210320T233000;6.221
20210320T233500;6.221
20210320T234000;6.221
20210320T234500;6.221
20210320T235000;6.221
20210320T235500;6.221
20210321T000000;6.221
20210321T000500;6.221
20210321T001000;6.221
20210321T001500;6.221
20210321T002000;6.221
20210321T002500;6.221
20210321T003000;6.222
20210321T003500;6.222
20210321T004000;6.222
20210321T004500;6.222
20210321T005000;6.222
20210321T005500;6.222
20210321T010000;6.222
20210321T010500;6.223
20210321T011000;6.223
20210321T011500;6.223
20210321T012000;6.223
20210321T012500;6.223
20210321T013000;6.223
20210321T013500;6.223
20210321T014000;6.224
20210321T014500;6.224
20210321T015000;6.224
20210321T015500;6.224
20210321T020000;6.224
20210321T020500;6.224
20210321T021000;6.224
20210321T021500;6.224
20210321T022000;6.224
20210321T022500;6.224
20210321T023000;6.224
20210321T023500;6.224
20210321T024000;6.224
20210321T024500;6.224
20210321T025000;6.224
20210321T025500;6.225
20210321T030000;6.225
20210321T030500;6.225
20210321T031000;6.225
20210321T031500;6.225
20210321T032000;6.225
20210321T032500;6.225
20210321T033000;6.226
20210321T033500;6.226
20210321T034000;6.226
20210321T034500;6.226
20210321T035000;6.226
20210321T035500;6.226
20210321T040000;6.226
20210321T040500;6.226
20210321T041000;6.226
20210321T041500;6.226
20210321T042000;6.226
20210321T042500;6.226
20210321T043000;6.226
20210321T043500;6.226
20210321T044000;6.226
20210321T044500;6.227
20210321T045000;6.227
20210321T045500;6.227
20210321T050000;6.227
20210321T050500;6.227
20210321T051000;6.227
20210321T051500;6.227
20210321T052000;6.228
20210321T052500;6.228
20210321T053000;6.228
20210321T053500;6.228
20210321T054000;6.228
20210321T054500;6.228
20210321T055000;6.228
20210321T055500;6.229
20210321T060000;6.229
20210321T060500;6.229
20210321T061000;6.229
20210321T061500;6.229
20210321T062000;6.229
20210321T062500;6.229
20210321T063000;6.23
20210321T063500;6.23
20210321T064000;6.23
20210321T064500;6.23
20210321T065000;6.23
20210321T065500;6.23
20210321T070000;6.23
20210321T070500;6.23
20210321T071000;6.23
20210321T071500;6.23
20210321T072000;6.23
20210321T072500;6.23
20210321T073000;6.23
20210321T073500;6.23
20210321T074000;6.23
20210321T074500;6.231
20210321T075000;6.231
20210321T075500;6.231
20210321T080000;6.231
20210321T080500;6.231
20210321T081000;6.231
20210321T081500;6.231
20210321T082000;6.232
20210321T082500;6.232
20210321T083000;6.232
20210321T083500;6.232
20210321T084000;6.232
20210321T084500;6.232
20210321T085000;6.232
20210321T085500;6.232
20210321T090000;6.232
20210321T090500;6.232
20210321T091000;6.232
20210321T091500;6.232
20210321T092000;6.232
20210321T092500;6.232
20210321T093000;6.233
20210321T093500;6.233
20210321T094000;6.233
20210321T094500;6.233
20210321T095000;6.233
20210321T095500;6.233
20210321T100000;6.233
20210321T100500;6.233
20210321T101000;6.234
20210321T101500;6.234
20210321T102000;6.234
20210321T102500;6.234
20210321T103000;6.234
20210321T103500;6.234
20210321T104000;6.234
20210321T104500;6.235
20210321T105000;6.235
20210321T105500;6.235
20210321T110000;6.235
20210321T110500;6.235
20210321T111000;6.235
20210321T111500;6.235
20210321T112000;6.235
20210321T112500;6.235
20210321T113000;6.235
20210321T113500;6.235
20210321T113931;6.235
