CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;12ece95ed55f430bb20d5994d15e5748;20210518T175443;61827c24b3ed06542bc0cb08;20210518T175443;20210519T061926;;;12:24:43;;;;;GC 1.0;4.825
20210518T175500;0.02
20210518T180000;0.524
20210518T180500;1.034
20210518T181000;1.543
20210518T181500;2.052
20210518T182000;2.561
20210518T182500;3.069
20210518T183000;3.578
20210518T183500;4.083
20210518T184000;4.493
20210518T184500;4.763
20210518T185000;4.825
20210518T185500;4.825
20210518T190000;4.825
20210518T190500;4.825
20210518T191000;4.825
20210518T191500;4.825
20210518T192000;4.825
20210518T192500;4.825
20210518T193000;4.825
20210518T193500;4.825
20210518T194000;4.825
20210518T194500;4.825
20210518T195000;4.825
20210518T195500;4.825
20210518T200000;4.825
20210518T200500;4.825
20210518T201000;4.825
20210518T201500;4.825
20210518T202000;4.825
20210518T202500;4.825
20210518T203000;4.825
20210518T203500;4.825
20210518T204000;4.825
20210518T204500;4.825
20210518T205000;4.825
20210518T205500;4.825
20210518T210000;4.825
20210518T210500;4.825
20210518T211000;4.825
20210518T211500;4.825
20210518T212000;4.825
20210518T212500;4.825
20210518T213000;4.825
20210518T213500;4.825
20210518T214000;4.825
20210518T214500;4.825
20210518T215000;4.825
20210518T215500;4.825
20210518T220000;4.825
20210518T220500;4.825
20210518T221000;4.825
20210518T221500;4.825
20210518T222000;4.825
20210518T222500;4.825
20210518T223000;4.825
20210518T223500;4.825
20210518T224000;4.825
20210518T224500;4.825
20210518T225000;4.825
20210518T225500;4.825
20210518T230000;4.825
20210518T230500;4.825
20210518T231000;4.825
20210518T231500;4.825
20210518T232000;4.825
20210518T232500;4.825
20210518T233000;4.825
20210518T233500;4.825
20210518T234000;4.825
20210518T234500;4.825
20210518T235000;4.825
20210518T235500;4.825
20210519T000000;4.825
20210519T000500;4.825
20210519T001000;4.825
20210519T001500;4.825
20210519T002000;4.825
20210519T002500;4.825
20210519T003000;4.825
20210519T003500;4.825
20210519T004000;4.825
20210519T004500;4.825
20210519T005000;4.825
20210519T005500;4.825
20210519T010000;4.825
20210519T010500;4.825
20210519T011000;4.825
20210519T011500;4.825
20210519T012000;4.825
20210519T012500;4.825
20210519T013000;4.825
20210519T013500;4.825
20210519T014000;4.825
20210519T014500;4.825
20210519T015000;4.825
20210519T015500;4.825
20210519T020000;4.825
20210519T020500;4.825
20210519T021000;4.825
20210519T021500;4.825
20210519T022000;4.825
20210519T022500;4.825
20210519T023000;4.825
20210519T023500;4.825
20210519T024000;4.825
20210519T024500;4.825
20210519T025000;4.825
20210519T025500;4.825
20210519T030000;4.825
20210519T030500;4.825
20210519T031000;4.825
20210519T031500;4.825
20210519T032000;4.825
20210519T032500;4.825
20210519T033000;4.825
20210519T033500;4.825
20210519T034000;4.825
20210519T034500;4.825
20210519T035000;4.825
20210519T035500;4.825
20210519T040000;4.825
20210519T040500;4.825
20210519T041000;4.825
20210519T041500;4.825
20210519T042000;4.825
20210519T042500;4.825
20210519T043000;4.825
20210519T043500;4.825
20210519T044000;4.825
20210519T044500;4.825
20210519T045000;4.825
20210519T045500;4.825
20210519T050000;4.825
20210519T050500;4.825
20210519T051000;4.825
20210519T051500;4.825
20210519T052000;4.825
20210519T052500;4.825
20210519T053000;4.825
20210519T053500;4.825
20210519T054000;4.825
20210519T054500;4.825
20210519T055000;4.825
20210519T055500;4.825
20210519T060000;4.825
20210519T060500;4.825
20210519T061000;4.825
20210519T061500;4.825
20210519T061926;4.825
