CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;b33294bdf73849d2a818e8cd96a1bdf0;20211125T082034;5fbd7a004fd79430966b8bf2;20211125T082034;20211126T054954;;;21:29:20;;;;;GC 1.0;24.419
20211125T082500;0.442
20211125T083000;0.954
20211125T083500;1.468
20211125T084000;1.982
20211125T084500;2.495
20211125T085000;3.008
20211125T085500;3.521
20211125T090000;4.034
20211125T090500;4.547
20211125T091000;5.059
20211125T091500;5.571
20211125T092000;6.082
20211125T092500;6.593
20211125T093000;7.105
20211125T093500;7.617
20211125T094000;8.129
20211125T094500;8.64
20211125T095000;9.15
20211125T095500;9.66
20211125T100000;10.17
20211125T100500;10.678
20211125T101000;11.185
20211125T101500;11.694
20211125T102000;12.203
20211125T102500;12.712
20211125T103000;13.221
20211125T103500;13.731
20211125T104000;14.241
20211125T104500;14.751
20211125T105000;15.261
20211125T105500;15.771
20211125T110000;16.28
20211125T110500;16.79
20211125T111000;17.299
20211125T111500;17.807
20211125T112000;18.315
20211125T112500;18.823
20211125T113000;19.331
20211125T113500;19.839
20211125T114000;20.346
20211125T114500;20.855
20211125T115000;21.363
20211125T115500;21.871
20211125T120000;22.342
20211125T120500;22.748
20211125T121000;23.101
20211125T121500;23.393
20211125T122000;23.606
20211125T122500;23.769
20211125T123000;23.898
20211125T123500;24.002
20211125T124000;24.089
20211125T124500;24.162
20211125T125000;24.225
20211125T125500;24.28
20211125T130000;24.301
20211125T130500;24.328
20211125T131000;24.349
20211125T131500;24.374
20211125T132000;24.407
20211125T132500;24.418
20211125T133000;24.419
20211125T133500;24.419
20211125T134000;24.419
20211125T134500;24.419
20211125T135000;24.419
20211125T135500;24.419
20211125T140000;24.419
20211125T140500;24.419
20211125T141000;24.419
20211125T141500;24.419
20211125T142000;24.419
20211125T142500;24.419
20211125T143000;24.419
20211125T143500;24.419
20211125T144000;24.419
20211125T144500;24.419
20211125T145000;24.419
20211125T145500;24.419
20211125T150000;24.419
20211125T150500;24.419
20211125T151000;24.419
20211125T151500;24.419
20211125T152000;24.419
20211125T152500;24.419
20211125T153000;24.419
20211125T153500;24.419
20211125T154000;24.419
20211125T154500;24.419
20211125T155000;24.419
20211125T155500;24.419
20211125T160000;24.419
20211125T160500;24.419
20211125T161000;24.419
20211125T161500;24.419
20211125T162000;24.419
20211125T162500;24.419
20211125T163000;24.419
20211125T163500;24.419
20211125T164000;24.419
20211125T164500;24.419
20211125T165000;24.419
20211125T165500;24.419
20211125T170000;24.419
20211125T170500;24.419
20211125T171000;24.419
20211125T171500;24.419
20211125T172000;24.419
20211125T172500;24.419
20211125T173000;24.419
20211125T173500;24.419
20211125T174000;24.419
20211125T174500;24.419
20211125T175000;24.419
20211125T175500;24.419
20211125T180000;24.419
20211125T180500;24.419
20211125T181000;24.419
20211125T181500;24.419
20211125T182000;24.419
20211125T182500;24.419
20211125T183000;24.419
20211125T183500;24.419
20211125T184000;24.419
20211125T184500;24.419
20211125T185000;24.419
20211125T185500;24.419
20211125T190000;24.419
20211125T190500;24.419
20211125T191000;24.419
20211125T191500;24.419
20211125T192000;24.419
20211125T192500;24.419
20211125T193000;24.419
20211125T193500;24.419
20211125T194000;24.419
20211125T194500;24.419
20211125T195000;24.419
20211125T195500;24.419
20211125T200000;24.419
20211125T200500;24.419
20211125T201000;24.419
20211125T201500;24.419
20211125T202000;24.419
20211125T202500;24.419
20211125T203000;24.419
20211125T203500;24.419
20211125T204000;24.419
20211125T204500;24.419
20211125T205000;24.419
20211125T205500;24.419
20211125T210000;24.419
20211125T210500;24.419
20211125T211000;24.419
20211125T211500;24.419
20211125T212000;24.419
20211125T212500;24.419
20211125T213000;24.419
20211125T213500;24.419
20211125T214000;24.419
20211125T214500;24.419
20211125T215000;24.419
20211125T215500;24.419
20211125T220000;24.419
20211125T220500;24.419
20211125T221000;24.419
20211125T221500;24.419
20211125T222000;24.419
20211125T222500;24.419
20211125T223000;24.419
20211125T223500;24.419
20211125T224000;24.419
20211125T224500;24.419
20211125T225000;24.419
20211125T225500;24.419
20211125T230000;24.419
20211125T230500;24.419
20211125T231000;24.419
20211125T231500;24.419
20211125T232000;24.419
20211125T232500;24.419
20211125T233000;24.419
20211125T233500;24.419
20211125T234000;24.419
20211125T234500;24.419
20211125T235000;24.419
20211125T235500;24.419
20211126T000000;24.419
20211126T000500;24.419
20211126T001000;24.419
20211126T001500;24.419
20211126T002000;24.419
20211126T002500;24.419
20211126T003000;24.419
20211126T003500;24.419
20211126T004000;24.419
20211126T004500;24.419
20211126T005000;24.419
20211126T005500;24.419
20211126T010000;24.419
20211126T010500;24.419
20211126T011000;24.419
20211126T011500;24.419
20211126T012000;24.419
20211126T012500;24.419
20211126T013000;24.419
20211126T013500;24.419
20211126T014000;24.419
20211126T014500;24.419
20211126T015000;24.419
20211126T015500;24.419
20211126T020000;24.419
20211126T020500;24.419
20211126T021000;24.419
20211126T021500;24.419
20211126T022000;24.419
20211126T022500;24.419
20211126T023000;24.419
20211126T023500;24.419
20211126T024000;24.419
20211126T024500;24.419
20211126T025000;24.419
20211126T025500;24.419
20211126T030000;24.419
20211126T030500;24.419
20211126T031000;24.419
20211126T031500;24.419
20211126T032000;24.419
20211126T032500;24.419
20211126T033000;24.419
20211126T033500;24.419
20211126T034000;24.419
20211126T034500;24.419
20211126T035000;24.419
20211126T035500;24.419
20211126T040000;24.419
20211126T040500;24.419
20211126T041000;24.419
20211126T041500;24.419
20211126T042000;24.419
20211126T042500;24.419
20211126T043000;24.419
20211126T043500;24.419
20211126T044000;24.419
20211126T044500;24.419
20211126T045000;24.419
20211126T045500;24.419
20211126T050000;24.419
20211126T050500;24.419
20211126T051000;24.419
20211126T051500;24.419
20211126T052000;24.419
20211126T052500;24.419
20211126T053000;24.419
20211126T053500;24.419
20211126T054000;24.419
20211126T054500;24.419
20211126T054954;24.419
