CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5425e91566df4995bea0c21508fd46c9;20210925T195949;612f94f8408ef67aaa8366b4;20210925T195949;20210926T050310;;;09:03:21;;;;;GC 1.0;4.166
20210925T200000;0.004
20210925T200500;0.274
20210925T201000;0.547
20210925T201500;0.821
20210925T202000;1.094
20210925T202500;1.368
20210925T203000;1.64
20210925T203500;1.913
20210925T204000;2.186
20210925T204500;2.458
20210925T205000;2.729
20210925T205500;2.981
20210925T210000;3.255
20210925T210500;3.532
20210925T211000;3.808
20210925T211500;4.06
20210925T212000;4.149
20210925T212500;4.149
20210925T213000;4.149
20210925T213500;4.149
20210925T214000;4.149
20210925T214500;4.149
20210925T215000;4.149
20210925T215500;4.151
20210925T220000;4.151
20210925T220500;4.151
20210925T221000;4.151
20210925T221500;4.151
20210925T222000;4.151
20210925T222500;4.151
20210925T223000;4.151
20210925T223500;4.152
20210925T224000;4.152
20210925T224500;4.152
20210925T225000;4.152
20210925T225500;4.152
20210925T230000;4.152
20210925T230500;4.152
20210925T231000;4.153
20210925T231500;4.153
20210925T232000;4.153
20210925T232500;4.153
20210925T233000;4.153
20210925T233500;4.153
20210925T234000;4.153
20210925T234500;4.155
20210925T235000;4.155
20210925T235500;4.155
20210926T000000;4.155
20210926T000500;4.155
20210926T001000;4.155
20210926T001500;4.155
20210926T002000;4.156
20210926T002500;4.156
20210926T003000;4.156
20210926T003500;4.156
20210926T004000;4.156
20210926T004500;4.156
20210926T005000;4.156
20210926T005500;4.158
20210926T010000;4.158
20210926T010500;4.158
20210926T011000;4.158
20210926T011500;4.158
20210926T012000;4.158
20210926T012500;4.158
20210926T013000;4.158
20210926T013500;4.159
20210926T014000;4.159
20210926T014500;4.159
20210926T015000;4.159
20210926T015500;4.159
20210926T020000;4.159
20210926T020500;4.159
20210926T021000;4.16
20210926T021500;4.16
20210926T022000;4.16
20210926T022500;4.16
20210926T023000;4.16
20210926T023500;4.16
20210926T024000;4.16
20210926T024500;4.161
20210926T025000;4.161
20210926T025500;4.161
20210926T030000;4.161
20210926T030500;4.161
20210926T031000;4.161
20210926T031500;4.161
20210926T032000;4.163
20210926T032500;4.163
20210926T033000;4.163
20210926T033500;4.163
20210926T034000;4.163
20210926T034500;4.163
20210926T035000;4.163
20210926T035500;4.164
20210926T040000;4.164
20210926T040500;4.164
20210926T041000;4.164
20210926T041500;4.164
20210926T042000;4.164
20210926T042500;4.164
20210926T043000;4.164
20210926T043500;4.166
20210926T044000;4.166
20210926T044500;4.166
20210926T045000;4.166
20210926T045500;4.166
20210926T050000;4.166
20210926T050310;4.166
