1615559400.0;0.086
1615559700.0;0.321
1615560000.0;0.609
1615560300.0;0.899
1615560600.0;1.189
1615560900.0;1.479
1615561200.0;1.769
1615561500.0;2.059
1615561800.0;2.35
1615562100.0;2.624
1615562400.0;2.896
1615562700.0;3.187
1615563000.0;3.479
1615563300.0;3.772
1615563600.0;4.064
1615563900.0;4.355
1615564200.0;4.633
1615564500.0;4.835
1615564800.0;4.927
1615565100.0;4.972
1615565400.0;5.01
1615565700.0;5.035
1615566000.0;5.039
1615566300.0;5.039
1615566600.0;5.039
1615566900.0;5.039
1615567200.0;5.039
1615567500.0;5.039
1615567800.0;5.039
1615568100.0;5.039
1615568400.0;5.039
1615568700.0;5.039
1615569000.0;5.039
1615569300.0;5.039
1615569600.0;5.039
1615569900.0;5.039
1615570200.0;5.039
1615570500.0;5.039
1615570800.0;5.039
1615571100.0;5.039
1615571400.0;5.039
1615571700.0;5.039
1615572000.0;5.039
1615572300.0;5.039
1615572600.0;5.039
1615572900.0;5.039
1615573200.0;5.039
1615573500.0;5.039
1615573800.0;5.039
1615574100.0;5.039
1615574400.0;5.039
1615574700.0;5.039
1615575000.0;5.039
1615575300.0;5.039
1615575600.0;5.039
1615575900.0;5.039
1615576200.0;5.039
1615576500.0;5.039
1615576800.0;5.039
1615577100.0;5.039
1615577400.0;5.039
1615577700.0;5.039
1615578000.0;5.039
1615578300.0;5.1
1615578600.0;5.202
1615578900.0;5.237
1615579200.0;5.242
1615579500.0;5.242
1615579800.0;5.242
1615580100.0;5.242
1615580400.0;5.242
1615580700.0;5.242
1615581000.0;5.268
1615581300.0;5.307
1615581600.0;5.315
1615581900.0;5.315
1615582200.0;5.315
1615582500.0;5.315
1615582800.0;5.315
1615583100.0;5.315
1615583400.0;5.36
1615583700.0;5.435
1615584000.0;5.468
1615584300.0;5.483
1615584600.0;5.483
1615584900.0;5.483
1615585200.0;5.483
1615585500.0;5.483
1615585800.0;5.483
1615586100.0;5.483
1615586400.0;5.517
1615586700.0;5.561
1615587000.0;5.561
1615587300.0;5.561
1615587600.0;5.561
1615587900.0;5.561
1615588200.0;5.561
1615588500.0;5.565
1615588800.0;5.604
1615589100.0;5.648
1615589400.0;5.648
1615589700.0;5.648
1615590000.0;5.648
1615590300.0;5.648
1615590600.0;5.648
1615590900.0;5.656
1615591200.0;5.7
1615591500.0;5.742
1615591800.0;5.742
1615592100.0;5.742
1615592400.0;5.742
1615592700.0;5.742
1615593000.0;5.742
1615593300.0;5.749
1615593600.0;5.791
1615593900.0;5.839
1615594200.0;5.843
1615594500.0;5.843
1615594800.0;5.843
1615595100.0;5.843
1615595400.0;5.843
1615595700.0;5.843
1615596000.0;5.878
1615596300.0;5.925
1615596600.0;5.929
1615596900.0;5.929
1615597200.0;5.929
1615597500.0;5.929
1615597800.0;5.929
1615598100.0;5.929
1615598400.0;5.969
1615598700.0;6.031
1615599000.0;6.06
1615599300.0;6.088
1615599600.0;6.111
1615599900.0;6.127
1615600200.0;6.131
1615600500.0;6.131
1615600800.0;6.131
1615601100.0;6.131
1615601400.0;6.131
1615601700.0;6.131
1615602000.0;6.164
1615602300.0;6.214
1615602600.0;6.225
1615602900.0;6.225
1615603200.0;6.225
1615603500.0;6.225
1615603800.0;6.225
1615604100.0;6.225
1615604400.0;6.245
1615604700.0;6.279
1615605000.0;6.291
1615605300.0;6.291
1615605600.0;6.291
1615605900.0;6.291
1615606200.0;6.291
1615606500.0;6.291
1615606800.0;6.333
1615607100.0;6.406
1615607400.0;6.442
1615607700.0;6.46
1615608000.0;6.464
1615608300.0;6.464
1615608600.0;6.464
1615608900.0;6.464
1615609200.0;6.464
1615609500.0;6.464
1615609800.0;6.497
1615610100.0;6.538
1615610400.0;6.538
1615610700.0;6.538
1615611000.0;6.538
1615611300.0;6.538
1615611600.0;6.538
1615611900.0;6.538
1615612200.0;6.577
1615612500.0;6.627
1615612800.0;6.628
1615613100.0;6.628
1615613400.0;6.628
1615613700.0;6.628
1615614000.0;6.628
1615614300.0;6.628
1615614600.0;6.669
1615614900.0;6.723
1615615200.0;6.724
1615615500.0;6.724
1615615800.0;6.724
1615616100.0;6.724
1615616400.0;6.724
1615616700.0;6.724
1615617000.0;6.761
1615617300.0;6.821
1615617600.0;6.85
1615617900.0;6.868
1615618200.0;6.871
1615618500.0;6.871
1615618800.0;6.871
1615619100.0;6.871
1615619400.0;6.871
1615619700.0;6.871
1615620000.0;6.882
1615620300.0;6.912
1615620600.0;6.933
1615620900.0;6.933
1615621200.0;6.933
1615621500.0;6.933
1615621800.0;6.933
1615622100.0;6.933
1615622400.0;6.962
1615622700.0;7.021
1615623000.0;7.062
1615623300.0;7.08
1615623600.0;7.087
1615623900.0;7.087
1615624200.0;7.087
1615624500.0;7.087
1615624800.0;7.087
1615625100.0;7.087
1615625400.0;7.087
1615625700.0;7.114
1615626000.0;7.149
1615626300.0;7.149
1615626600.0;7.149
1615626900.0;7.149
1615627200.0;7.149
1615627500.0;7.149
1615627800.0;7.165
1615628100.0;7.214
1615628400.0;7.264
1615628700.0;7.289
1615629000.0;7.3
1615629300.0;7.3
1615629600.0;7.3
1615629900.0;7.3
1615630200.0;7.3
1615630500.0;7.3
1615630800.0;7.319
1615631100.0;7.357
1615631400.0;7.374
1615631700.0;7.374
1615632000.0;7.374
1615632300.0;7.374
1615632600.0;7.374
1615632900.0;7.374
1615633200.0;7.4
1615633500.0;7.452
1615633800.0;7.492
1615634100.0;7.522
1615634400.0;7.539
1615634700.0;7.539
1615635000.0;7.539
1615635300.0;7.539
1615635600.0;7.539
1615635900.0;7.539
1615636200.0;7.539
1615636500.0;7.571
1615636800.0;7.611
1615637100.0;7.611
1615637400.0;7.611
1615637700.0;7.611
1615638000.0;7.611
1615638300.0;7.611
1615638600.0;7.618
1615638900.0;7.661
1615639200.0;7.716
1615639500.0;7.744
1615639800.0;7.764
1615640100.0;7.767
1615640400.0;7.767
1615640700.0;7.767
1615641000.0;7.767
1615641300.0;7.767
1615641600.0;7.767
1615641900.0;7.798
1615642200.0;7.838
1615642500.0;7.838
1615642800.0;7.838
1615643100.0;7.838
1615643400.0;7.838
1615643700.0;7.838
1615644000.0;7.84
1615644300.0;7.883
1615644600.0;7.945
1615644900.0;7.97
1615645200.0;7.984
1615645500.0;7.984
1615645800.0;7.984
1615646100.0;7.984
1615646400.0;7.984
1615646700.0;7.984
1615647000.0;8.001
1615647300.0;8.044
1615647600.0;8.073
1615647900.0;8.073
1615648200.0;8.073
1615648500.0;8.073
1615648800.0;8.073
1615649100.0;8.073
1615649400.0;8.082
1615649700.0;8.119
1615650000.0;8.15
1615650300.0;8.15
1615650600.0;8.15
1615650900.0;8.15
1615651200.0;8.15
1615651500.0;8.15
1615651800.0;8.17
1615652100.0;8.219
1615652400.0;8.25
1615652700.0;8.25
1615653000.0;8.25
1615653300.0;8.25
1615653600.0;8.25
1615653900.0;8.25
1615654200.0;8.265
1615654500.0;8.308
1615654800.0;8.339
1615655100.0;8.339
1615655400.0;8.339
1615655700.0;8.339
1615656000.0;8.339
1615656300.0;8.339
1615656600.0;8.355
1615656900.0;8.4
1615657200.0;8.432
1615657500.0;8.432
1615657800.0;8.432
1615658100.0;8.432
1615658400.0;8.432
1615658700.0;8.432
1615659000.0;8.447
1615659300.0;8.493
1615659600.0;8.538
1615659900.0;8.566
1615660200.0;8.583
1615660500.0;8.583
1615660800.0;8.583
1615661100.0;8.583
1615661400.0;8.583
1615661700.0;8.583
1615662000.0;8.583
1615662300.0;8.6
1615662600.0;8.631
1615662900.0;8.644
1615663200.0;8.644
1615663500.0;8.644
1615663800.0;8.644
1615664100.0;8.644
1615664400.0;8.644
1615664700.0;8.679
1615665000.0;8.741
1615665300.0;8.776
1615665600.0;8.793
1615665900.0;8.796
1615666200.0;8.796
1615666500.0;8.796
1615666800.0;8.796
1615667100.0;8.796
1615667400.0;8.796
1615667700.0;8.829
1615668000.0;8.871
1615668300.0;8.871
1615668600.0;8.871
1615668900.0;8.871
1615669200.0;8.871
1615669500.0;8.871
1615669800.0;8.871
1615670100.0;8.91
1615670400.0;8.973
1615670700.0;9.003
1615671000.0;9.023
1615671300.0;9.028
1615671600.0;9.028
1615671900.0;9.028
1615672200.0;9.028
1615672500.0;9.028
1615672800.0;9.028
1615673100.0;9.059
1615673400.0;9.106
1615673700.0;9.116
1615674000.0;9.116
1615674300.0;9.116
1615674600.0;9.116
1615674900.0;9.116
1615675200.0;9.116
1615675500.0;9.144
1615675800.0;9.193
1615676100.0;9.222
1615676400.0;9.246
1615676700.0;9.257
1615677000.0;9.257
1615677300.0;9.257
