CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;aa11405bab48492a97372da0fed4e8a5;20211107T190332;612f94f8408ef67aaa8366b4;20211107T190332;20211108T063746;;;11:34:14;;;;;GC 1.0;5.334
20211107T190500;0.076
20211107T191000;0.35
20211107T191500;0.615
20211107T192000;0.858
20211107T192500;1.121
20211107T193000;1.398
20211107T193500;1.675
20211107T194000;1.951
20211107T194500;2.226
20211107T195000;2.502
20211107T195500;2.778
20211107T200000;3.054
20211107T200500;3.329
20211107T201000;3.605
20211107T201500;3.88
20211107T202000;4.155
20211107T202500;4.429
20211107T203000;4.704
20211107T203500;4.977
20211107T204000;5.212
20211107T204500;5.313
20211107T205000;5.313
20211107T205500;5.313
20211107T210000;5.313
20211107T210500;5.313
20211107T211000;5.313
20211107T211500;5.313
20211107T212000;5.313
20211107T212500;5.314
20211107T213000;5.314
20211107T213500;5.314
20211107T214000;5.314
20211107T214500;5.314
20211107T215000;5.314
20211107T215500;5.314
20211107T220000;5.315
20211107T220500;5.315
20211107T221000;5.315
20211107T221500;5.315
20211107T222000;5.315
20211107T222500;5.315
20211107T223000;5.316
20211107T223500;5.317
20211107T224000;5.317
20211107T224500;5.317
20211107T225000;5.317
20211107T225500;5.317
20211107T230000;5.317
20211107T230500;5.317
20211107T231000;5.318
20211107T231500;5.318
20211107T232000;5.318
20211107T232500;5.318
20211107T233000;5.318
20211107T233500;5.318
20211107T234000;5.318
20211107T234500;5.319
20211107T235000;5.319
20211107T235500;5.319
20211108T000000;5.319
20211108T000500;5.319
20211108T001000;5.319
20211108T001500;5.319
20211108T002000;5.32
20211108T002500;5.321
20211108T003000;5.321
20211108T003500;5.321
20211108T004000;5.321
20211108T004500;5.321
20211108T005000;5.321
20211108T005500;5.321
20211108T010000;5.322
20211108T010500;5.322
20211108T011000;5.322
20211108T011500;5.322
20211108T012000;5.322
20211108T012500;5.322
20211108T013000;5.322
20211108T013500;5.323
20211108T014000;5.323
20211108T014500;5.323
20211108T015000;5.323
20211108T015500;5.323
20211108T020000;5.323
20211108T020500;5.324
20211108T021000;5.325
20211108T021500;5.325
20211108T022000;5.325
20211108T022500;5.325
20211108T023000;5.325
20211108T023500;5.325
20211108T024000;5.325
20211108T024500;5.326
20211108T025000;5.326
20211108T025500;5.326
20211108T030000;5.326
20211108T030500;5.326
20211108T031000;5.326
20211108T031500;5.326
20211108T032000;5.326
20211108T032500;5.327
20211108T033000;5.327
20211108T033500;5.327
20211108T034000;5.327
20211108T034500;5.327
20211108T035000;5.327
20211108T035500;5.328
20211108T040000;5.329
20211108T040500;5.329
20211108T041000;5.329
20211108T041500;5.329
20211108T042000;5.329
20211108T042500;5.329
20211108T043000;5.329
20211108T043500;5.33
20211108T044000;5.33
20211108T044500;5.33
20211108T045000;5.33
20211108T045500;5.33
20211108T050000;5.33
20211108T050500;5.33
20211108T051000;5.331
20211108T051500;5.331
20211108T052000;5.331
20211108T052500;5.331
20211108T053000;5.331
20211108T053500;5.331
20211108T054000;5.332
20211108T054500;5.333
20211108T055000;5.333
20211108T055500;5.333
20211108T060000;5.333
20211108T060500;5.333
20211108T061000;5.333
20211108T061500;5.333
20211108T062000;5.333
20211108T062500;5.334
20211108T063000;5.334
20211108T063500;5.334
20211108T063746;5.334
