1616158200.0;0.044
1616158500.0;0.259
1616158800.0;0.501
1616159100.0;0.743
1616159400.0;0.986
1616159700.0;1.227
1616160000.0;1.469
1616160300.0;1.71
1616160600.0;1.952
1616160900.0;2.193
1616161200.0;2.435
1616161500.0;2.628
1616161800.0;2.662
1616162100.0;2.786
1616162400.0;2.988
1616162700.0;3.229
1616163000.0;3.471
1616163300.0;3.712
1616163600.0;3.954
1616163900.0;4.196
1616164200.0;4.438
1616164500.0;4.68
1616164800.0;4.922
1616165100.0;5.156
1616165400.0;5.352
1616165700.0;5.514
1616166000.0;5.651
1616166300.0;5.769
1616166600.0;5.87
1616166900.0;5.958
1616167200.0;6.036
1616167500.0;6.107
1616167800.0;6.171
1616168100.0;6.228
1616168400.0;6.279
1616168700.0;6.325
1616169000.0;6.363
1616169300.0;6.377
1616169600.0;6.377
1616169900.0;6.377
1616170200.0;6.377
1616170500.0;6.377
1616170800.0;6.377
1616171100.0;6.377
1616171400.0;6.378
1616171700.0;6.378
1616172000.0;6.378
1616172300.0;6.378
1616172600.0;6.378
1616172900.0;6.378
1616173200.0;6.378
1616173500.0;6.379
1616173800.0;6.379
1616174100.0;6.379
1616174400.0;6.379
1616174700.0;6.379
1616175000.0;6.379
1616175300.0;6.379
1616175600.0;6.379
1616175900.0;6.381
1616176200.0;6.381
1616176500.0;6.381
1616176800.0;6.381
1616177100.0;6.381
1616177400.0;6.381
1616177700.0;6.381
1616178000.0;6.383
1616178300.0;6.383
1616178600.0;6.383
1616178900.0;6.383
1616179200.0;6.383
1616179500.0;6.383
1616179800.0;6.389
1616180100.0;6.43
1616180400.0;6.502
1616180700.0;6.549
1616181000.0;6.569
1616181300.0;6.569
1616181600.0;6.569
1616181900.0;6.569
1616182200.0;6.569
1616182500.0;6.569
1616182800.0;6.569
1616183100.0;6.569
1616183400.0;6.569
1616183700.0;6.569
1616184000.0;6.569
1616184300.0;6.569
1616184600.0;6.569
1616184900.0;6.569
1616185200.0;6.569
1616185500.0;6.57
1616185800.0;6.57
1616186100.0;6.57
1616186400.0;6.57
1616186700.0;6.57
1616187000.0;6.57
1616187300.0;6.57
1616187600.0;6.571
1616187900.0;6.571
1616188200.0;6.571
1616188500.0;6.571
1616188800.0;6.571
1616189100.0;6.571
1616189400.0;6.571
1616189700.0;6.572
1616190000.0;6.572
1616190300.0;6.572
1616190600.0;6.572
1616190900.0;6.572
1616191200.0;6.572
1616191500.0;6.572
1616191800.0;6.572
1616192100.0;6.572
1616192400.0;6.572
1616192700.0;6.572
1616193000.0;6.572
1616193300.0;6.572
1616193600.0;6.572
1616193900.0;6.573
1616194200.0;6.573
1616194500.0;6.573
1616194800.0;6.573
1616195100.0;6.573
1616195400.0;6.573
1616195700.0;6.573
1616196000.0;6.573
1616196300.0;6.574
1616196600.0;6.574
1616196900.0;6.574
1616197200.0;6.574
1616197500.0;6.574
1616197800.0;6.574
1616198100.0;6.574
1616198400.0;6.574
1616198700.0;6.574
1616199000.0;6.574
1616199300.0;6.574
1616199600.0;6.574
1616199900.0;6.574
1616200200.0;6.574
1616200500.0;6.575
1616200800.0;6.575
1616201100.0;6.575
1616201400.0;6.575
1616201700.0;6.575
1616202000.0;6.575
1616202300.0;6.575
1616202600.0;6.576
1616202900.0;6.576
1616203200.0;6.576
1616203500.0;6.576
1616203800.0;6.576
1616204100.0;6.576
1616204400.0;6.576
1616204700.0;6.576
1616205000.0;6.577
1616205300.0;6.577
1616205600.0;6.577
1616205900.0;6.577
1616206200.0;6.577
1616206500.0;6.577
1616206800.0;6.577
1616207100.0;6.577
1616207400.0;6.577
1616207700.0;6.577
1616208000.0;6.577
1616208300.0;6.577
1616208600.0;6.577
1616208900.0;6.577
1616209200.0;6.578
1616209500.0;6.578
1616209800.0;6.578
1616210100.0;6.578
1616210400.0;6.578
1616210700.0;6.578
1616211000.0;6.578
1616211300.0;6.579
1616211600.0;6.579
1616211900.0;6.579
1616212200.0;6.579
1616212500.0;6.579
1616212800.0;6.579
1616213100.0;6.579
1616213400.0;6.579
1616213700.0;6.58
1616214000.0;6.58
1616214300.0;6.58
1616214600.0;6.58
1616214900.0;6.58
1616215200.0;6.58
1616215500.0;6.58
1616215800.0;6.58
1616216100.0;6.58
1616216400.0;6.58
1616216700.0;6.58
1616217000.0;6.58
1616217300.0;6.58
1616217600.0;6.58
1616217900.0;6.581
1616218200.0;6.581
1616218500.0;6.581
1616218800.0;6.581
1616219100.0;6.581
1616219400.0;6.581
1616219700.0;6.581
1616220000.0;6.582
1616220300.0;6.582
1616220600.0;6.582
1616220900.0;6.582
1616221200.0;6.582
1616221500.0;6.582
1616221800.0;6.582
1616222100.0;6.582
1616222400.0;6.583
1616222700.0;6.583
1616223000.0;6.583
1616223300.0;6.583
1616223600.0;6.583
1616223900.0;6.583
1616224200.0;6.583
1616224500.0;6.583
1616224800.0;6.583
1616225100.0;6.583
1616225400.0;6.583
1616225700.0;6.583
1616226000.0;6.583
1616226300.0;6.583
1616226600.0;6.584
1616226900.0;6.584
1616227200.0;6.584
1616227500.0;6.584
1616227800.0;6.584
1616228100.0;6.584
1616228400.0;6.584
1616228700.0;6.585
1616229000.0;6.585
1616229300.0;6.585
1616229600.0;6.585
1616229900.0;6.585
1616230200.0;6.585
1616230500.0;6.585
1616230800.0;6.585
1616231100.0;6.586
1616231400.0;6.586
1616231700.0;6.586
1616232000.0;6.586
1616232300.0;6.586
1616232600.0;6.586
1616232900.0;6.586
1616233200.0;6.586
1616233500.0;6.586
1616233800.0;6.586
1616234100.0;6.586
1616234400.0;6.586
1616234700.0;6.586
1616235000.0;6.586
1616235300.0;6.587
1616235600.0;6.587
1616235900.0;6.587
1616236200.0;6.587
1616236500.0;6.587
1616236800.0;6.587
1616237100.0;6.587
1616237400.0;6.588
1616237700.0;6.588
1616238000.0;6.588
1616238300.0;6.588
1616238600.0;6.588
